L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05322272,0.04300827,0.009023311,0.9976153,-0.05249172,0.05811634,0.01050918,0.9968734
-0.05322272,0.04300827,0.009023311,0.9976153,-0.05249172,0.05811634,0.01050918,0.9968734
-0.1747613,0.09189406,0.02629008,0.9799609,-0.1735736,0.1094635,0.03163467,0.9782072
-0.1747613,0.0918941,0.02629008,0.9799609,-0.1735736,0.1094635,0.03163468,0.9782072
-0.2180908,0.1124794,0.03637933,0.9687422,-0.2174736,0.1254671,0.04212421,0.9670517
-0.2180908,0.1124794,0.03637933,0.9687422,-0.2174736,0.1254671,0.04212421,0.9670517
-0.2173854,0.1170288,0.03729983,0.9683269,-0.2160472,0.1342459,0.04390779,0.9661129
-0.2109009,0.1135199,0.03552983,0.9702432,-0.2103362,0.1259678,0.04099819,0.9686124
-0.2109009,0.1135199,0.03552983,0.9702432,-0.2103362,0.1259678,0.04099819,0.9686124
-0.2093469,0.1171048,0.03607293,0.9701336,-0.2086917,0.1299888,0.04160884,0.968411
-0.2093468,0.1171048,0.03607292,0.9701337,-0.2086917,0.1299888,0.04160886,0.968411
-0.2093469,0.1171048,0.03607291,0.9701336,-0.2086917,0.1299889,0.04160885,0.968411
-0.2063343,0.1198532,0.03619542,0.9704388,-0.2059777,0.1306801,0.04127779,0.968913
-0.2063343,0.1198532,0.03619542,0.9704388,-0.2059777,0.13068,0.04127779,0.968913
-0.2063343,0.1198532,0.03619542,0.9704388,-0.2059777,0.13068,0.04127779,0.968913
-0.2038258,0.1266274,0.03723271,0.9700692,-0.2027758,0.1414881,0.04305436,0.9679926
-0.2029005,0.1195858,0.03560026,0.9712176,-0.2022476,0.1322107,0.04094251,0.9695051
-0.2003252,0.1286846,0.03708521,0.9705333,-0.199636,0.1411989,0.04239443,0.9687163
