L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07320726,-0.005775946,0.00692522,0.997276,-0.07311672,0.001961905,0.008365908,0.9972864
-0.1230418,-0.05522246,0.00188685,0.9908624,-0.1232575,-0.04988907,0.003945833,0.991112
-0.1876167,-0.05519372,-5.647913E-05,0.9806905,-0.187738,-0.05042529,0.002921205,0.9809196
-0.1876167,-0.05519372,-5.647913E-05,0.9806905,-0.187738,-0.05042529,0.002921205,0.9809196
-0.1876167,-0.05519372,-5.647913E-05,0.9806905,-0.187738,-0.0504253,0.002921203,0.9809196
-0.2154554,-0.04299352,0.001759782,0.9755651,-0.215593,-0.03637014,0.005553784,0.9757901
-0.2154554,-0.04299352,0.001759782,0.9755651,-0.215593,-0.03637014,0.005553784,0.9757901
-0.2239874,-0.04047772,0.00217689,0.9737488,-0.2241231,-0.03420031,0.006029191,0.973942
-0.2239874,-0.04047772,0.00217689,0.9737488,-0.2241231,-0.03420031,0.006029191,0.973942
-0.224016,-0.02368891,0.006019061,0.9742792,-0.2241874,-0.01790867,0.009779604,0.9743327
-0.2195771,-0.021447,0.006511608,0.9753377,-0.2197492,-0.01553392,0.01023953,0.9753792
-0.2153177,-0.02153625,0.006472668,0.9762852,-0.2154857,-0.015556,0.0101506,0.9763306
-0.2153584,-0.02161394,0.006455812,0.9762747,-0.2155285,-0.01563406,0.0101342,0.97632
-0.2153584,-0.02161394,0.006455812,0.9762747,-0.2155285,-0.01563406,0.0101342,0.97632
-0.2150786,-0.009640931,0.009075265,0.9765072,-0.2153721,-0.008477761,0.01171154,0.9764252
-0.2108397,-0.009809161,0.008966153,0.9774305,-0.211123,-0.008541675,0.01158123,0.9773537
-0.2023133,-0.009690913,0.008845016,0.979233,-0.2024904,-0.004039693,0.01227645,0.9791989
-0.2023133,-0.009690913,0.008845016,0.979233,-0.2024904,-0.004039693,0.01227645,0.9791989
-0.2086937,-0.009442476,0.009007278,0.9778939,-0.2088836,-0.003900169,0.01251303,0.9778526
-0.2086755,-0.009458003,0.009003672,0.977898,-0.2088647,-0.003891829,0.0125142,0.9778568
