L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.112878,-0.0943483,0.01331554,0.9890299,0.1118539,-0.08484434,0.01032074,0.9900422
0.142608,-0.09502815,0.01554455,0.9850844,0.1412024,-0.09206024,0.01267864,0.9856097
0.1425968,-0.09536264,0.0155924,0.9850531,0.1412024,-0.09206026,0.01267864,0.9856097
0.1413109,-0.09524281,0.01548079,0.9852516,0.1399202,-0.09198222,0.0125999,0.9858009
0.1413109,-0.09524281,0.01548079,0.9852516,0.1399202,-0.09198222,0.0125999,0.9858009
0.1351998,-0.09527399,0.01503859,0.9861127,0.1338282,-0.09195861,0.0122765,0.9866525
0.1349394,-0.1032243,0.01611318,0.9853307,0.1334189,-0.09972288,0.01331098,0.9859402
0.1349395,-0.1032243,0.01611318,0.9853306,0.1334189,-0.09972286,0.01331097,0.9859402
0.1440104,-0.1080877,0.01756753,0.9834988,0.1422657,-0.1060989,0.0147747,0.9840149
0.1440105,-0.1080877,0.01756753,0.9834988,0.1422657,-0.1060989,0.0147747,0.9840149
0.1443405,-0.1409438,0.02246034,0.9791815,0.1423505,-0.1336038,0.01880477,0.9805779
0.1443405,-0.1409438,0.02246034,0.9791815,0.1423505,-0.1336038,0.01880477,0.9805779
0.1459757,-0.140898,0.02265203,0.9789412,0.1439721,-0.1336756,0.01897148,0.9803282
0.1459755,-0.140898,0.02265203,0.9789412,0.1439721,-0.1336755,0.01897147,0.9803282
0.144542,-0.1377758,0.02201347,0.9796127,0.1423794,-0.133123,0.01873685,0.9806404
0.1452378,-0.1377566,0.02209275,0.9795107,0.1430653,-0.1332082,0.01881507,0.9805276
0.1452379,-0.1377566,0.02209276,0.9795107,0.1430653,-0.1332082,0.01881507,0.9805276
0.1451152,-0.139749,0.02237587,0.9792402,0.1429475,-0.1346948,0.01902332,0.9803375
0.1449647,-0.1436323,0.02293764,0.9786875,0.1427738,-0.1379975,0.01949394,0.9798941
0.1449647,-0.1436322,0.02293765,0.9786875,0.1427737,-0.1379975,0.01949394,0.9798942
0.1438594,-0.1440204,0.02285783,0.9787953,0.1415865,-0.1392577,0.01955886,0.9798867
0.1335089,-0.1434347,0.02149149,0.9803775,0.1313731,-0.1376816,0.01830441,0.9815549
0.1335089,-0.1434347,0.02149149,0.9803775,0.1313731,-0.1376816,0.01830441,0.9815549
-0.03578728,-0.1335081,0.001598895,0.9904003,-0.03682902,-0.1304171,0.001987442,0.9907732
-0.03578728,-0.1335081,0.001598895,0.9904003,-0.03682902,-0.1304171,0.001987442,0.9907732
-0.03577751,-0.1335054,0.001600049,0.9904008,-0.03681853,-0.1304145,0.0019885,0.9907739
