H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03943825,1.142953,-0.0950616,0.5968238,-0.6288118,-0.3007259,0.3974432
0.03912175,1.14378,-0.09409797,0.5886996,-0.6355445,-0.2946472,0.4033596
0.03912175,1.14378,-0.09409797,0.5886996,-0.6355445,-0.2946472,0.4033596
0.0389961,1.144153,-0.09366435,0.5850799,-0.638675,-0.2916932,0.4058213
0.0384624,1.144578,-0.09282076,0.5749314,-0.6473462,-0.2842055,0.4118545
0.03849411,1.145255,-0.09248072,0.5699267,-0.6513861,-0.2799382,0.4153485
0.03849065,1.14544,-0.09222907,0.5673471,-0.6534154,-0.2778843,0.4170681
0.03837538,1.145622,-0.09200013,0.5624189,-0.656894,-0.2744605,0.4205316
0.03837538,1.145622,-0.09200013,0.5624189,-0.656894,-0.2744605,0.4205316
0.03842688,1.145793,-0.09193671,0.5585735,-0.6594083,-0.2718518,0.4234062
0.03847659,1.145919,-0.09197861,0.5568985,-0.660296,-0.2708212,0.4248872
0.03863156,1.145986,-0.09203976,0.5537707,-0.661788,-0.268944,0.4278362
0.03877568,1.146018,-0.09211093,0.5524828,-0.6622185,-0.2682275,0.4292826
0.0389421,1.146104,-0.09226036,0.5513493,-0.6624509,-0.2677017,0.4307071
0.039482,1.146267,-0.09281772,0.5483311,-0.662487,-0.2671318,0.4348387
0.03965402,1.146312,-0.09296542,0.5473021,-0.6624822,-0.2671739,0.4361145
0.03985226,1.14631,-0.09338731,0.5447173,-0.6623779,-0.2683575,0.4387743
0.04001737,1.146295,-0.09357524,0.543296,-0.6621172,-0.2691916,0.4404157
0.04001737,1.146295,-0.09357524,0.543296,-0.6621172,-0.2691916,0.4404157
0.04018414,1.146324,-0.09372187,0.5417947,-0.6616169,-0.2702625,0.4423571
0.04041874,1.14636,-0.09385341,0.5402009,-0.661002,-0.2715049,0.4444596
0.04041874,1.14636,-0.09385341,0.5402009,-0.661002,-0.2715049,0.4444596
0.04070187,1.146193,-0.09422803,0.5360305,-0.6595729,-0.2756637,0.4490484
0.04154491,1.146333,-0.09482324,0.5244243,-0.6533274,-0.2885194,0.4635723
0.04176021,1.1464,-0.09484655,0.5208035,-0.6511359,-0.2922878,0.4683521
0.04218853,1.146486,-0.0948475,0.508314,-0.6435291,-0.305189,0.4840939
0.04218853,1.146486,-0.0948475,0.508314,-0.6435291,-0.305189,0.4840939
0.0423888,1.146516,-0.09486383,0.5038689,-0.6404429,-0.3098372,0.4898468
0.04272819,1.14662,-0.09477776,0.4995263,-0.6369635,-0.3143674,0.4959073
0.04272819,1.14662,-0.09477776,0.4995263,-0.6369635,-0.3143674,0.4959073
0.04335535,1.146737,-0.09473121,0.4908647,-0.6301606,-0.323319,0.5073602
0.04360199,1.146806,-0.09480894,0.4815637,-0.6237699,-0.3329176,0.5178546
0.04398787,1.146923,-0.09473544,0.4721542,-0.6169936,-0.3422274,0.5284598
0.04494667,1.147129,-0.0942865,0.458501,-0.6069741,-0.3538624,0.5441882
0.04504514,1.147211,-0.09414792,0.4538286,-0.6040049,-0.3577714,0.5488328
0.04532826,1.147332,-0.09394616,0.445031,-0.5979365,-0.3654986,0.5575215
0.04577744,1.147422,-0.09380114,0.441578,-0.5947115,-0.3683235,0.5618408
0.04668617,1.147599,-0.09356278,0.4358301,-0.5890688,-0.3727818,0.5692837
0.04668617,1.147599,-0.09356278,0.4358301,-0.5890688,-0.3727818,0.5692837
0.04698789,1.147655,-0.09334129,0.4307126,-0.5854545,-0.377066,0.5740653
0.04705739,1.147654,-0.09328622,0.4284268,-0.5838611,-0.3792104,0.5759828
0.04754651,1.147702,-0.09302258,0.4241016,-0.5806138,-0.3822988,0.5804077
0.04754651,1.147702,-0.09302258,0.4241016,-0.5806138,-0.3822988,0.5804077
0.04774928,1.147721,-0.0925234,0.4208506,-0.5800456,-0.3835754,0.5824963
0.04774928,1.147721,-0.0925234,0.4208506,-0.5800456,-0.3835754,0.5824963
0.04784715,1.147839,-0.09212112,0.4174181,-0.5788438,-0.3846266,0.5854608
0.04805708,1.147932,-0.09196723,0.416315,-0.5781561,-0.3846087,0.5869357
0.04805708,1.147932,-0.09196723,0.416315,-0.5781561,-0.3846087,0.5869357
0.04829717,1.148034,-0.09176701,0.4151152,-0.5774706,-0.3843921,0.5885998
0.04862773,1.148287,-0.09092575,0.4099641,-0.5758103,-0.3842861,0.5938823
0.04875493,1.148381,-0.0907076,0.4080846,-0.5750092,-0.3844266,0.5958587
0.0492878,1.148556,-0.09039265,0.4046941,-0.5733586,-0.3842179,0.5998827
0.04943419,1.148652,-0.09023005,0.402917,-0.5727524,-0.3841646,0.6016895
0.04960525,1.148799,-0.08993304,0.3989603,-0.5721143,-0.3840121,0.6050212
0.04974043,1.148903,-0.0897814,0.3968924,-0.5717676,-0.3839533,0.6067439
0.05010438,1.149061,-0.0896464,0.3926697,-0.5707204,-0.383907,0.6104951
0.05010438,1.149061,-0.0896464,0.3926697,-0.5707204,-0.383907,0.6104951
0.05051661,1.149366,-0.08955854,0.3863498,-0.5694241,-0.3839211,0.6157067
0.05066407,1.149488,-0.08951843,0.384156,-0.56913,-0.3839699,0.6173187
0.05106103,1.149563,-0.08951032,0.3797145,-0.5680926,-0.3842218,0.6208554
0.05117023,1.149592,-0.08958203,0.3773499,-0.5674109,-0.3847466,0.622593
0.05117023,1.149592,-0.08958203,0.3773499,-0.5674109,-0.3847466,0.622593
0.05130327,1.149624,-0.08973348,0.3750543,-0.5666298,-0.385412,0.6242777
0.05139387,1.14964,-0.08994043,0.3726954,-0.5658453,-0.3863435,0.6258243
0.05179489,1.149469,-0.09083271,0.3623719,-0.5590775,-0.3935437,0.6334369
0.05179489,1.149469,-0.09083271,0.3623719,-0.5590775,-0.3935437,0.6334369
0.05233514,1.14929,-0.09157133,0.3572694,-0.5530207,-0.3985183,0.6385216
0.05256391,1.149215,-0.0918746,0.354347,-0.5497215,-0.4014103,0.6411819
0.05309129,1.149173,-0.09231639,0.3479309,-0.5422831,-0.4073639,0.6472463
0.05381715,1.14914,-0.0927341,0.3414385,-0.5341068,-0.4129295,0.653941
0.05421579,1.149133,-0.09291548,0.338365,-0.5300157,-0.415578,0.6571815
0.05469275,1.14918,-0.0931828,0.3316327,-0.5221511,-0.4213573,0.6632013
0.05469275,1.14918,-0.0931828,0.3316327,-0.5221511,-0.4213573,0.6632013
0.05539358,1.149024,-0.09372485,0.3261707,-0.5138313,-0.4267892,0.6689104
0.05577016,1.14892,-0.09407115,0.3241471,-0.5099311,-0.4291124,0.6713877
0.05627024,1.148954,-0.09450871,0.320446,-0.5038981,-0.433009,0.6752069
0.0565182,1.14898,-0.09459096,0.3187379,-0.5017325,-0.4342738,0.6768138
0.05670762,1.148943,-0.09453261,0.3170203,-0.4997697,-0.435382,0.678359
0.05715597,1.148922,-0.09455687,0.313732,-0.4954,-0.4376519,0.6816245
0.05715597,1.148922,-0.09455687,0.313732,-0.4954,-0.4376519,0.6816245
0.0575341,1.14894,-0.09477311,0.3116137,-0.4919277,-0.4392027,0.684109
0.0575341,1.14894,-0.09477311,0.3116137,-0.4919277,-0.4392027,0.684109
0.05762208,1.149015,-0.09475386,0.3108998,-0.4911558,-0.4394433,0.6848335
0.05908477,1.150499,-0.09616077,0.3104219,-0.4859516,-0.4411748,0.6876439
0.059448,1.149913,-0.0954389,0.3089418,-0.4862155,-0.4397575,0.6890303
0.0595988,1.14974,-0.0952059,0.3082905,-0.4857563,-0.4396288,0.6897277
0.0595988,1.14974,-0.0952059,0.3082905,-0.4857563,-0.4396288,0.6897277
0.05981886,1.149583,-0.09482455,0.3064056,-0.4838944,-0.4404317,0.6913622
0.05981886,1.149583,-0.09482455,0.3064056,-0.4838944,-0.4404317,0.6913622
0.05985618,1.149582,-0.09467393,0.3057269,-0.4832273,-0.4407361,0.6919351
0.06105936,1.149954,-0.09465104,0.3060862,-0.4822486,-0.4395166,0.6932335
0.06133187,1.149438,-0.09480828,0.3058915,-0.479668,-0.4411188,0.6940917
0.06139398,1.149251,-0.09483278,0.305348,-0.4775408,-0.4431384,0.6945112
0.06139398,1.149251,-0.09483278,0.305348,-0.4775408,-0.4431384,0.6945112
0.06138098,1.149167,-0.09485072,0.3051724,-0.4765135,-0.4443682,0.6945081
0.06125736,1.148969,-0.09503984,0.3052056,-0.4744629,-0.4472928,0.6940199
0.06104696,1.148705,-0.09529489,0.3058161,-0.4721964,-0.4508146,0.6930175
0.06104696,1.148705,-0.09529489,0.3058161,-0.4721964,-0.4508146,0.6930175
0.06083143,1.148455,-0.09570944,0.3069635,-0.4699316,-0.4545636,0.6915993
0.06055105,1.14825,-0.09600919,0.3079133,-0.4676604,-0.4583485,0.6902173
0.06055105,1.14825,-0.09600919,0.3079133,-0.4676604,-0.4583485,0.6902173
0.0603627,1.147956,-0.09624648,0.3090891,-0.4650019,-0.4619562,0.6890817
0.06023943,1.147719,-0.09669739,0.3105316,-0.4619727,-0.4655093,0.6880788
0.06030738,1.147646,-0.09691828,0.3115099,-0.4595564,-0.4682771,0.6873763
0.06030738,1.147646,-0.09691828,0.3115099,-0.4595564,-0.4682771,0.6873763
0.06012642,1.147515,-0.09686875,0.3114378,-0.4571875,-0.4710388,0.6871015
0.06011331,1.147455,-0.09696609,0.3116284,-0.4547521,-0.4734078,0.6870031
0.06011331,1.147455,-0.09696609,0.3116284,-0.4547521,-0.4734078,0.6870031
0.06038404,1.147354,-0.09675121,0.3117219,-0.4515176,-0.4762453,0.687133
0.06051421,1.147221,-0.09656501,0.3116948,-0.4503829,-0.4776379,0.6869233
0.06058669,1.147136,-0.09648049,0.3118838,-0.4497828,-0.4784416,0.6866714
0.0602082,1.146585,-0.09654641,0.313308,-0.4473958,-0.4838865,0.6837609
0.0602082,1.146585,-0.09654641,0.313308,-0.4473958,-0.4838865,0.6837609
0.05979753,1.146334,-0.09690714,0.3144443,-0.4460342,-0.4873577,0.6816602
0.05943847,1.146025,-0.09749717,0.3164094,-0.4442448,-0.491302,0.6790833
0.05917227,1.145622,-0.09832782,0.3192589,-0.441841,-0.4956356,0.6761625
0.0579021,1.144662,-0.1003147,0.3256459,-0.4360898,-0.5074573,0.6680326
0.05654216,1.143762,-0.1029302,0.3336465,-0.4283,-0.5212798,0.6584122
0.05654216,1.143762,-0.1029302,0.3336465,-0.4283,-0.5212798,0.6584122
0.0560267,1.143388,-0.1042656,0.3383128,-0.4239475,-0.5280132,0.6534638
0.05498672,1.142742,-0.1064494,0.3476144,-0.415901,-0.5409031,0.6431286
0.05404842,1.142055,-0.1082112,0.3560625,-0.408326,-0.5532164,0.6328042
0.05404842,1.142055,-0.1082112,0.3560625,-0.408326,-0.5532164,0.6328042
0.05327904,1.141306,-0.1098139,0.3640881,-0.4000587,-0.5646403,0.6233572
0.05185461,1.140239,-0.1113337,0.3712879,-0.3913465,-0.5766745,0.6135469
0.05059671,1.139953,-0.1138587,0.3825666,-0.3782773,-0.5929337,0.5991484
0.05059671,1.139953,-0.1138587,0.3825666,-0.3782773,-0.5929337,0.5991484
0.0503068,1.139115,-0.1154487,0.3920278,-0.3666426,-0.6038722,0.5892587
0.04764342,1.134651,-0.1131675,0.3910405,-0.3616188,-0.6098911,0.5868152
0.04792619,1.134851,-0.113632,0.3945404,-0.3583823,-0.6121216,0.5841296
0.04802668,1.134261,-0.1132944,0.3956204,-0.3573518,-0.612543,0.5835882
0.04788232,1.134236,-0.113503,0.3982399,-0.3555618,-0.6144227,0.5809179
0.04740274,1.134416,-0.1137457,0.4006752,-0.3547048,-0.6166777,0.5773669
0.04728746,1.134697,-0.1138253,0.4019468,-0.3547907,-0.6174808,0.575569
0.04728746,1.134697,-0.1138253,0.4019468,-0.3547907,-0.6174808,0.575569
0.04719341,1.134904,-0.1138343,0.4029274,-0.3549614,-0.6179805,0.5742404
0.04741716,1.135482,-0.1139959,0.4055476,-0.3550695,-0.6179873,0.5723184
0.04748094,1.135611,-0.1139262,0.4062615,-0.3551361,-0.6178767,0.5718901
0.0475744,1.136099,-0.1139894,0.4074516,-0.3559134,-0.6172101,0.5712796
0.04774308,1.136355,-0.1139717,0.4081126,-0.3567674,-0.6162217,0.5713422
0.0479387,1.137114,-0.1135926,0.4090457,-0.3594876,-0.6136407,0.5717478
0.0479387,1.137114,-0.1135926,0.4090457,-0.3594876,-0.6136407,0.5717478
0.04857981,1.139344,-0.1137604,0.4141662,-0.3655822,-0.6074647,0.5707914
0.04960859,1.13698,-0.1109862,0.4104736,-0.3763889,-0.5971547,0.5772774
0.05006456,1.136935,-0.1095858,0.414354,-0.3845182,-0.5919545,0.5744966
0.05006456,1.136935,-0.1095858,0.414354,-0.3845182,-0.5919545,0.5744966
0.05035901,1.137031,-0.1090288,0.4159615,-0.3896036,-0.5875368,0.5744437
0.05382991,1.140375,-0.1120079,0.4257437,-0.404081,-0.574625,0.5703219
0.05288112,1.139939,-0.1088961,0.4286337,-0.4114249,-0.5661022,0.5714289
0.05230308,1.140573,-0.107854,0.4295697,-0.4179745,-0.5616478,0.5703674
0.05264628,1.139716,-0.1042891,0.4332426,-0.43792,-0.5443213,0.5694218
0.05271912,1.138637,-0.1023269,0.4332236,-0.4450841,-0.5377502,0.5701248
0.05271912,1.138637,-0.1023269,0.4332236,-0.4450841,-0.5377502,0.5701248
0.0525322,1.137493,-0.1002943,0.4324692,-0.4522548,-0.5318041,0.5706316
0.05230737,1.136672,-0.09847277,0.432007,-0.458533,-0.5265008,0.5708892
0.05239654,1.136552,-0.09658873,0.4341672,-0.4670858,-0.517332,0.570699
0.05248153,1.136984,-0.095797,0.4377359,-0.4735841,-0.5102488,0.5689918
0.05248153,1.136984,-0.095797,0.4377359,-0.4735841,-0.5102488,0.5689918
0.05241537,1.137224,-0.09507221,0.4421131,-0.4806547,-0.5031056,0.5660317
0.05241537,1.137224,-0.09507221,0.4421131,-0.4806547,-0.5031056,0.5660317
0.05255103,1.13727,-0.09462696,0.4449911,-0.4837104,-0.4989451,0.5648549
0.05261767,1.137124,-0.09419906,0.4487556,-0.4869699,-0.4949371,0.5625976
0.05261767,1.137124,-0.09419906,0.4487556,-0.4869699,-0.4949371,0.5625976
0.05242908,1.137015,-0.09404135,0.4517493,-0.4884606,-0.4935405,0.560131
0.05233026,1.136928,-0.09409982,0.4528213,-0.4884219,-0.4935565,0.5592843
0.05218422,1.136734,-0.09438336,0.4552313,-0.4876523,-0.4945368,0.5571293
0.05216253,1.136636,-0.09459209,0.4566652,-0.4870011,-0.4952345,0.5559044
0.05209684,1.13651,-0.09482318,0.4582119,-0.4860557,-0.4961219,0.5546664
0.05197752,1.135843,-0.09578896,0.4639164,-0.4821877,-0.4996547,0.5501108
0.05197752,1.135843,-0.09578896,0.4639164,-0.4821877,-0.4996547,0.5501108
0.05182552,1.135179,-0.09704614,0.4691556,-0.4784867,-0.5034925,0.5453796
0.05148268,1.134709,-0.09896755,0.4756463,-0.4737092,-0.5088561,0.5389116
0.051319,1.134271,-0.1006778,0.482095,-0.4690898,-0.5139145,0.5323825
0.051319,1.134271,-0.1006778,0.482095,-0.4690898,-0.5139145,0.5323825
0.05086565,1.13367,-0.1024102,0.4882097,-0.4645667,-0.5194995,0.5253089
0.05041432,1.133257,-0.1042292,0.4946046,-0.4601392,-0.5250101,0.5176896
0.05036378,1.132986,-0.1056854,0.5010222,-0.4562645,-0.5292343,0.5105983
0.05036378,1.132986,-0.1056854,0.5010222,-0.4562645,-0.5292343,0.5105983
0.05031288,1.132643,-0.106886,0.5069045,-0.4532925,-0.5325067,0.5039946
0.05014503,1.132512,-0.1074028,0.5093873,-0.4521941,-0.5339933,0.5008956
0.04999912,1.132401,-0.1077901,0.5114382,-0.4515017,-0.5351585,0.4981792
0.04996371,1.132303,-0.1079832,0.513135,-0.451096,-0.5359479,0.4959483
0.04996371,1.132303,-0.1079832,0.513135,-0.451096,-0.5359479,0.4959483
0.05001593,1.132047,-0.1082232,0.5159237,-0.4503101,-0.5367258,0.4929189
0.05007958,1.131713,-0.1086844,0.5194343,-0.448716,-0.5378983,0.4893949
0.05006349,1.131616,-0.1090192,0.5215594,-0.4474106,-0.5389051,0.4872175
0.0498662,1.131532,-0.1091748,0.5221689,-0.4467691,-0.5397387,0.4862297
0.04999006,1.131533,-0.1093034,0.5231088,-0.4463814,-0.5402374,0.4850202
0.05011308,1.131544,-0.1095335,0.5254136,-0.4446177,-0.5410366,0.4832547
0.05011308,1.131544,-0.1095335,0.5254136,-0.4446177,-0.5410366,0.4832547
0.05015743,1.131363,-0.1092759,0.5259097,-0.4445697,-0.5408161,0.4830059
0.05018985,1.131315,-0.1089826,0.5258917,-0.4448216,-0.5405285,0.4831157
0.0503006,1.131338,-0.1085559,0.5262497,-0.4448307,-0.5400744,0.4832252
0.05033123,1.131344,-0.10842,0.5265751,-0.4446998,-0.5399985,0.4830759
0.0503782,1.131289,-0.1083171,0.5273886,-0.4442819,-0.5401855,0.4823636
0.05042696,1.131243,-0.1082488,0.5277943,-0.4441107,-0.5402187,0.4820403
0.0504787,1.131202,-0.1081371,0.5281435,-0.4440581,-0.5402202,0.4817043
0.05048621,1.131096,-0.1077659,0.5286595,-0.444147,-0.5402611,0.4810099
0.05045176,1.131042,-0.1074955,0.5293237,-0.4442309,-0.5404583,0.4799795
0.05043066,1.131035,-0.1073713,0.5297342,-0.4443121,-0.5405529,0.4793445
0.05041647,1.131009,-0.1070836,0.5306773,-0.4445062,-0.5406446,0.4780161
0.05041647,1.131009,-0.1070836,0.5306773,-0.4445062,-0.5406446,0.4780161
0.0504812,1.13093,-0.1067126,0.5318809,-0.4447341,-0.5404909,0.476638
0.05054951,1.13084,-0.1064247,0.5332385,-0.4449842,-0.5403385,0.475058
0.05056739,1.130788,-0.1062895,0.533928,-0.4451174,-0.5403246,0.4741737
0.05055583,1.130713,-0.1060914,0.5354279,-0.4450965,-0.5405005,0.4722981
0.05058086,1.130643,-0.1059287,0.5368217,-0.4449709,-0.5407832,0.4705071
0.05058086,1.130643,-0.1059287,0.5368217,-0.4449709,-0.5407832,0.4705071
0.05061328,1.130573,-0.1056202,0.5378809,-0.4449029,-0.5408229,0.4693146
0.0506227,1.130533,-0.1054471,0.5383459,-0.4448042,-0.5407981,0.4689034
0.05065084,1.130497,-0.105187,0.5392991,-0.4443459,-0.5408844,0.4681424
0.05066502,1.130497,-0.1050768,0.5396808,-0.4440714,-0.5410264,0.4677987
0.05064571,1.13044,-0.1048783,0.540163,-0.4435707,-0.5413872,0.4672996
0.05069435,1.130422,-0.1047354,0.5403801,-0.4432995,-0.5414237,0.4672638
0.05076993,1.130454,-0.1043939,0.5404883,-0.4428556,-0.5417411,0.4671916
0.05076444,1.130477,-0.1040809,0.5404041,-0.4424164,-0.5423291,0.4670228
0.05076444,1.130477,-0.1040809,0.5404041,-0.4424164,-0.5423291,0.4670228
0.05076385,1.130463,-0.1039321,0.5403596,-0.4422783,-0.542506,0.4669997
0.05075252,1.130446,-0.1037424,0.5402588,-0.4418295,-0.5430219,0.4669416
0.05075395,1.130468,-0.1036858,0.5402117,-0.4416053,-0.543347,0.4668299
0.05079079,1.130485,-0.1035457,0.5400954,-0.4413406,-0.5437616,0.4667321
0.05081618,1.130482,-0.1034729,0.5400555,-0.4412511,-0.543902,0.4666992
0.05089295,1.130457,-0.1033449,0.54007,-0.4411628,-0.5440337,0.4666125
0.05092573,1.130455,-0.1032398,0.5401551,-0.4409089,-0.5442743,0.4664732
0.05097902,1.130504,-0.103224,0.5402578,-0.440807,-0.5442966,0.4664248
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05107498,1.130583,-0.1031563,0.5404018,-0.440665,-0.5442736,0.466419
0.05158222,1.130556,-0.1028475,0.5411461,-0.4422908,-0.541708,0.4670035
0.05158222,1.130556,-0.1028475,0.5411461,-0.4422908,-0.541708,0.4670035
0.05169666,1.130597,-0.1027345,0.5410925,-0.4433991,-0.540423,0.4675031
0.05174506,1.130675,-0.102702,0.5410553,-0.4446228,-0.5391818,0.4678172
0.05177081,1.130939,-0.1027356,0.5407589,-0.4462292,-0.5375174,0.468545
0.05177081,1.130939,-0.1027356,0.5407589,-0.4462292,-0.5375174,0.468545
0.05187249,1.131138,-0.1027571,0.5404863,-0.4479628,-0.5354874,0.4695286
0.05193734,1.131168,-0.102757,0.5403489,-0.4489133,-0.5344209,0.4699938
0.05194533,1.131302,-0.1028776,0.5400105,-0.4509056,-0.5323442,0.4708317
