H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04331923,1.121433,-0.347999,0.4934503,-0.5095733,-0.4627371,0.5317106
-0.04337811,1.121454,-0.347949,0.4932885,-0.5096982,-0.4625677,0.5318886
-0.04340363,1.121448,-0.3478734,0.4931611,-0.5097649,-0.4623045,0.5321715
-0.04348803,1.121508,-0.3476539,0.4924969,-0.5101765,-0.4616168,0.5329884
-0.04351628,1.121566,-0.3476009,0.4922449,-0.5103363,-0.4613921,0.5332628
-0.04351628,1.121566,-0.3476009,0.4922449,-0.5103363,-0.4613921,0.5332628
-0.04353523,1.121582,-0.3475318,0.4920117,-0.5105364,-0.4611394,0.5335049
-0.04359341,1.121574,-0.3473605,0.4914668,-0.5114791,-0.4604281,0.5337186
-0.04359066,1.121613,-0.3472904,0.4911341,-0.5123785,-0.4596882,0.5338001
-0.04358578,1.121611,-0.3472196,0.4910089,-0.5128831,-0.4591895,0.5338597
-0.04358578,1.121611,-0.3472196,0.4910089,-0.5128831,-0.4591895,0.5338597
-0.04355979,1.121574,-0.3470608,0.4908475,-0.5138648,-0.4580284,0.5340616
-0.04339969,1.121597,-0.3467188,0.4903522,-0.5160601,-0.4557573,0.5343428
-0.04336095,1.121611,-0.3465428,0.4901301,-0.5168388,-0.4548866,0.5345357
-0.04331112,1.121624,-0.3463194,0.4898697,-0.5177379,-0.4539056,0.5347381
-0.04327416,1.121742,-0.3459241,0.4891934,-0.5198116,-0.4518778,0.5350628
-0.04334462,1.121881,-0.3456943,0.4885156,-0.5218822,-0.450046,0.5352104
-0.04334462,1.121881,-0.3456943,0.4885156,-0.5218822,-0.450046,0.5352104
-0.04337788,1.121933,-0.3451339,0.4876806,-0.5242009,-0.4478314,0.5355633
-0.04350531,1.121858,-0.344568,0.486524,-0.5269412,-0.4453142,0.5360249
-0.04350531,1.121858,-0.344568,0.486524,-0.5269412,-0.4453142,0.5360249
-0.04355049,1.121797,-0.3437957,0.4852802,-0.5308444,-0.4411846,0.5367155
-0.04355049,1.121797,-0.3437957,0.4852802,-0.5308444,-0.4411846,0.5367155
-0.04356289,1.121854,-0.342918,0.4838364,-0.5345364,-0.4366558,0.5380567
-0.04356289,1.121854,-0.342918,0.4838364,-0.5345364,-0.4366558,0.5380567
-0.04369545,1.121854,-0.3423084,0.482521,-0.5369714,-0.4338316,0.5390969
-0.04371536,1.121899,-0.3417673,0.4813804,-0.5388198,-0.4312082,0.5403755
-0.04371536,1.121899,-0.3417673,0.4813804,-0.5388198,-0.4312082,0.5403755
-0.04377973,1.121898,-0.3414043,0.4803564,-0.5401632,-0.4290756,0.5416417
-0.04384196,1.12185,-0.341293,0.4797784,-0.5407496,-0.4283334,0.542156
-0.04389179,1.121772,-0.3413537,0.4788879,-0.5413267,-0.4272803,0.5431973
-0.04399657,1.121766,-0.3414829,0.4780843,-0.5415739,-0.4267823,0.5440497
-0.04407895,1.121708,-0.3416911,0.477373,-0.5415643,-0.4267336,0.5447216
-0.04407895,1.121708,-0.3416911,0.477373,-0.5415643,-0.4267336,0.5447216
-0.04421532,1.121611,-0.341929,0.4765232,-0.5416459,-0.4267396,0.5453793
-0.04430437,1.12162,-0.3420197,0.475677,-0.5416586,-0.4268276,0.5460363
-0.04430437,1.12162,-0.3420197,0.475677,-0.5416586,-0.4268276,0.5460363
-0.04435265,1.12166,-0.3421017,0.4748369,-0.5414611,-0.4269497,0.5468672
-0.04438663,1.121641,-0.3421292,0.4738883,-0.5410647,-0.4270707,0.5479869
-0.04434049,1.121652,-0.3421133,0.4728718,-0.5405805,-0.427361,0.5491153
-0.04434049,1.121652,-0.3421133,0.4728718,-0.5405805,-0.427361,0.5491153
-0.04434657,1.121654,-0.342059,0.4716525,-0.5402042,-0.4277409,0.5502373
-0.04437721,1.121689,-0.3421421,0.4711213,-0.539854,-0.4281257,0.5507367
-0.04440367,1.121642,-0.3420755,0.4699652,-0.5393255,-0.4288096,0.5517092
-0.04436779,1.121639,-0.3420429,0.4690766,-0.538768,-0.4295646,0.5524224
-0.04436779,1.121639,-0.3420429,0.4690766,-0.538768,-0.4295646,0.5524224
-0.04444325,1.12159,-0.342108,0.4677875,-0.5381125,-0.4308248,0.5531726
-0.04444325,1.12159,-0.342108,0.4677875,-0.5381125,-0.4308248,0.5531726
-0.04429257,1.121582,-0.3420565,0.467401,-0.5374501,-0.4313743,0.5537146
-0.04421091,1.121598,-0.341988,0.4668668,-0.5372223,-0.4318253,0.5540348
-0.04421091,1.121598,-0.341988,0.4668668,-0.5372223,-0.4318253,0.5540348
-0.04424334,1.121598,-0.3419197,0.4662265,-0.5372928,-0.4322488,0.5541754
-0.04416895,1.121688,-0.3418351,0.4658411,-0.5370966,-0.4325543,0.5544512
-0.04414058,1.121623,-0.3418623,0.4655469,-0.5368688,-0.4329374,0.5546198
-0.04414058,1.121623,-0.3418623,0.4655469,-0.5368688,-0.4329374,0.5546198
-0.04411137,1.121525,-0.3419726,0.4650511,-0.5363795,-0.4335711,0.5550141
-0.04411137,1.121525,-0.3419726,0.4650511,-0.5363795,-0.4335711,0.5550141
-0.04410791,1.121508,-0.3420181,0.4647481,-0.5360022,-0.4338993,0.5553758
-0.04419219,1.121459,-0.3421825,0.4644102,-0.5356626,-0.4342591,0.5557047
-0.04419219,1.121459,-0.3421825,0.4644102,-0.5356626,-0.4342591,0.5557047
-0.04428864,1.1215,-0.342231,0.4640434,-0.535305,-0.4346728,0.5560322
-0.04428732,1.121513,-0.3422728,0.4640462,-0.5350628,-0.4347861,0.5561745
-0.04430306,1.12146,-0.3423926,0.4639988,-0.5345206,-0.4349529,0.5566047
-0.04435945,1.121405,-0.3424921,0.4638624,-0.5340502,-0.4352258,0.5569566
-0.0443939,1.121381,-0.3425617,0.4637863,-0.5335314,-0.4354793,0.5573188
-0.0443939,1.121381,-0.3425617,0.4637863,-0.5335314,-0.4354793,0.5573188
-0.04441297,1.121361,-0.3426986,0.4637138,-0.532987,-0.4357685,0.5576739
-0.04445493,1.121358,-0.3427601,0.4636453,-0.5327461,-0.4359999,0.5577801
-0.04452693,1.121392,-0.3428355,0.4635647,-0.5322735,-0.4363678,0.5580106
-0.04455984,1.121391,-0.3428408,0.4635035,-0.5321465,-0.4365023,0.5580775
-0.04461956,1.121403,-0.3428398,0.463464,-0.5319875,-0.436693,0.5581125
-0.04469025,1.121433,-0.3428668,0.4634556,-0.531746,-0.4368475,0.5582289
-0.04474068,1.12143,-0.342913,0.4634189,-0.5316842,-0.436979,0.5582153
-0.0448184,1.121419,-0.3429649,0.4634078,-0.531384,-0.437142,0.5583826
-0.04486799,1.121415,-0.3429437,0.4634383,-0.5312191,-0.4371967,0.5584714
-0.04496753,1.121427,-0.342885,0.4633626,-0.5311443,-0.4371672,0.5586284
-0.04502654,1.121455,-0.3429004,0.4634567,-0.5309075,-0.4371178,0.5588142
-0.04502654,1.121455,-0.3429004,0.4634567,-0.5309075,-0.4371178,0.5588142
-0.04508269,1.121466,-0.3429519,0.4637466,-0.5306254,-0.4370948,0.5588595
-0.04509032,1.121461,-0.3429718,0.4638745,-0.5304526,-0.4370532,0.5589499
-0.04513109,1.121415,-0.343012,0.4638402,-0.5303069,-0.4371715,0.5590242
-0.04513049,1.12138,-0.3430188,0.4636794,-0.5300762,-0.437302,0.5592741
-0.04509604,1.121355,-0.342953,0.46332,-0.529412,-0.4375297,0.5600227
-0.04516399,1.121361,-0.3429357,0.462887,-0.5292332,-0.4379334,0.5602341
-0.04533291,1.121391,-0.3429703,0.4618478,-0.5286448,-0.4390562,0.5607682
-0.04535162,1.121405,-0.3429855,0.4613116,-0.5281329,-0.439615,0.5612539
-0.0454303,1.121382,-0.3430501,0.4601676,-0.5269607,-0.441019,0.5621926
-0.04547429,1.12136,-0.3431357,0.4595854,-0.5262647,-0.4418965,0.5626316
-0.04560506,1.12129,-0.3432693,0.4582853,-0.5249726,-0.4437467,0.5634424
-0.04560506,1.12129,-0.3432693,0.4582853,-0.5249726,-0.4437467,0.5634424
-0.04562259,1.121224,-0.3433827,0.456912,-0.5237242,-0.4454579,0.5643685
-0.0456506,1.121202,-0.3434247,0.4562317,-0.5230846,-0.4462669,0.5648726
-0.04563344,1.121174,-0.3434163,0.4549459,-0.5220237,-0.4476771,0.5657744
-0.04560959,1.121174,-0.3434423,0.4543719,-0.5214988,-0.4483531,0.5661843
-0.0456574,1.12114,-0.3434016,0.4528499,-0.5203223,-0.4500487,0.5671401
-0.0456574,1.12114,-0.3434016,0.4528499,-0.5203223,-0.4500487,0.5671401
-0.04552317,1.121156,-0.3433698,0.4520603,-0.5196807,-0.4508599,0.5677136
-0.04552794,1.121203,-0.3433995,0.4515337,-0.5193091,-0.4513992,0.5680441
-0.04542816,1.121198,-0.3432364,0.4506299,-0.5185041,-0.4520727,0.5689608
-0.04542816,1.121198,-0.3432364,0.4506299,-0.5185041,-0.4520727,0.5689608
-0.04536366,1.121199,-0.3431939,0.4503258,-0.5182037,-0.4523997,0.5692155
-0.04526317,1.121126,-0.3431553,0.4497296,-0.5173138,-0.4535002,0.5696204
-0.04517007,1.121085,-0.3431978,0.4494425,-0.5169151,-0.4541016,0.5697297
-0.04512799,1.121068,-0.3431996,0.4492033,-0.516726,-0.4545216,0.569755
-0.04512799,1.121068,-0.3431996,0.4492033,-0.516726,-0.4545216,0.569755
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04510438,1.121051,-0.3431758,0.4490989,-0.5167165,-0.4546078,0.5697771
-0.04485536,1.12103,-0.3426203,0.445943,-0.5181201,-0.4528057,0.5724102
-0.044873,1.121142,-0.3427556,0.4458304,-0.5182414,-0.452812,0.5723832
-0.04499912,1.121187,-0.3429483,0.4455433,-0.5185085,-0.4531254,0.5721167
-0.04499912,1.121187,-0.3429483,0.4455433,-0.5185085,-0.4531254,0.5721167
-0.04500854,1.121189,-0.3430175,0.4455959,-0.5185529,-0.4531262,0.5720349
-0.04500973,1.121187,-0.3431081,0.4456517,-0.5184619,-0.4531724,0.5720371
-0.04500973,1.121187,-0.3431081,0.4456517,-0.5184619,-0.4531724,0.5720371
-0.04502654,1.121138,-0.3431339,0.4456964,-0.5184278,-0.453255,0.5719679
-0.04512525,1.121042,-0.3432559,0.4458715,-0.5183081,-0.4535316,0.5717206
-0.04517984,1.121035,-0.3433223,0.4460056,-0.5182004,-0.4536496,0.57162
-0.04517984,1.121035,-0.3433223,0.4460056,-0.5182004,-0.4536496,0.57162
-0.04517472,1.121118,-0.3433297,0.4459978,-0.5182098,-0.4538863,0.5714297
-0.04519188,1.12113,-0.3432982,0.4460069,-0.5181668,-0.4539147,0.571439
-0.04519188,1.12113,-0.3432982,0.4460069,-0.5181668,-0.4539147,0.571439
-0.04517543,1.121159,-0.3432417,0.4461048,-0.5180534,-0.4538822,0.5714912
-0.04516518,1.121179,-0.3432328,0.4461041,-0.5180379,-0.4539271,0.5714702
-0.04515707,1.121204,-0.3431896,0.4460721,-0.5180532,-0.454015,0.5714115
-0.04517877,1.121205,-0.3431308,0.4461959,-0.5179414,-0.4540576,0.5713822
-0.0451684,1.121191,-0.3431369,0.4463131,-0.5178522,-0.4541117,0.5713285
-0.04517162,1.12118,-0.3431532,0.4464457,-0.5177277,-0.454264,0.5712168
-0.04517162,1.12118,-0.3431532,0.4464457,-0.5177277,-0.454264,0.5712168
-0.04519975,1.12118,-0.3432885,0.4467816,-0.5174897,-0.4547389,0.5707917
-0.04523671,1.121173,-0.343323,0.44673,-0.5174463,-0.4548987,0.5707441
-0.04523265,1.121167,-0.343359,0.4467717,-0.517354,-0.4554012,0.5703943
-0.0452714,1.121122,-0.3433442,0.4467066,-0.5173121,-0.4555447,0.5703688
-0.04533756,1.121059,-0.3433259,0.4466771,-0.5171649,-0.4558559,0.5702767
-0.04532027,1.121071,-0.3433343,0.4466903,-0.5170419,-0.4560261,0.5702417
-0.04532027,1.121071,-0.3433343,0.4466903,-0.5170419,-0.4560261,0.5702417
-0.04528236,1.121057,-0.3433398,0.4466745,-0.5169804,-0.4561157,0.5702382
-0.04525328,1.121059,-0.3433294,0.4467428,-0.5169036,-0.4561953,0.5701907
-0.04527843,1.121029,-0.3432858,0.4467712,-0.5168287,-0.4564136,0.5700616
-0.04527199,1.120991,-0.3432379,0.4468551,-0.516746,-0.4566073,0.5699157
-0.04529119,1.120953,-0.3432298,0.447031,-0.516709,-0.4569733,0.5695179
-0.0452702,1.120968,-0.3432709,0.4471562,-0.5166706,-0.4570594,0.5693852
-0.0452702,1.120968,-0.3432709,0.4471562,-0.5166706,-0.4570594,0.5693852
-0.04525852,1.120977,-0.3432699,0.4472859,-0.516535,-0.4571832,0.569307
-0.04514933,1.120899,-0.3432977,0.4476832,-0.5161949,-0.4576297,0.5689443
-0.04504752,1.120906,-0.3432831,0.4479464,-0.5159297,-0.4577395,0.5688894
-0.04504752,1.120906,-0.3432831,0.4479464,-0.5159297,-0.4577395,0.5688894
-0.04502845,1.120905,-0.3432491,0.4479214,-0.5159202,-0.4579551,0.5687442
-0.04506099,1.120905,-0.3432691,0.4477896,-0.5159733,-0.4583224,0.5685039
-0.04509246,1.120893,-0.3433557,0.4479794,-0.5154508,-0.4594077,0.5679521
-0.04511368,1.120862,-0.343399,0.4479642,-0.5153571,-0.4597517,0.5677706
-0.04511368,1.120862,-0.343399,0.4479642,-0.5153571,-0.4597517,0.5677706
-0.04510558,1.120827,-0.3434757,0.4480297,-0.5151615,-0.4600406,0.5676626
-0.04512477,1.120792,-0.3435457,0.4480439,-0.5150226,-0.4603834,0.5674994
-0.04512477,1.120792,-0.3435457,0.4480439,-0.5150226,-0.4603834,0.5674994
-0.04512477,1.120792,-0.3435457,0.4480439,-0.5150226,-0.4603834,0.5674994
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04507375,1.120678,-0.3436574,0.4481298,-0.5146152,-0.461266,0.5670843
-0.04514539,1.12061,-0.3436825,0.4483405,-0.5147229,-0.4618198,0.5663689
-0.04514539,1.12061,-0.3436825,0.4483405,-0.5147229,-0.4618198,0.5663689
-0.04475594,1.119768,-0.3419355,0.4463955,-0.5162054,-0.4596643,0.5683061
-0.04480648,1.119702,-0.3419557,0.4462744,-0.516229,-0.4599748,0.5681285
-0.04480648,1.119702,-0.3419557,0.4462744,-0.516229,-0.4599748,0.5681285
-0.04485142,1.119691,-0.3419533,0.4461882,-0.5163307,-0.4601188,0.5679872
-0.04492581,1.119736,-0.3420011,0.4461917,-0.5161825,-0.4605241,0.5677905
-0.04492223,1.119731,-0.342024,0.4462657,-0.5160606,-0.4606502,0.5677409
-0.04496431,1.11972,-0.3419791,0.4461085,-0.5160834,-0.4607532,0.5677603
-0.04493356,1.119726,-0.3419926,0.4461472,-0.5159554,-0.4608439,0.5677726
-0.04495168,1.119723,-0.3419212,0.446041,-0.5159533,-0.4609703,0.5677552
-0.04494083,1.119709,-0.3419032,0.4460872,-0.5158297,-0.4610463,0.5677695
-0.04498231,1.119697,-0.3418654,0.4460119,-0.5159037,-0.4611278,0.5676954
-0.04499125,1.119721,-0.3419471,0.4463148,-0.5157214,-0.4615403,0.5672876
-0.04499125,1.119721,-0.3419471,0.4463148,-0.5157214,-0.4615403,0.5672876
-0.04499125,1.119721,-0.3419471,0.4463148,-0.5157214,-0.4615403,0.5672876
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
-0.04496467,1.119713,-0.3419741,0.446485,-0.5155155,-0.4616575,0.5672455
