L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02914661,-0.03400613,0.005683839,0.9989805,0.0289796,-0.03480946,0.005172628,0.9989606
0.02914661,-0.03400616,0.005683839,0.9989805,0.0289796,-0.03480946,0.005172628,0.9989606
-0.004340529,-0.04544352,0.005379057,0.9989431,-0.004603058,-0.04053332,0.00532802,0.9991536
-0.004336476,-0.04619379,0.005376486,0.9989088,-0.004623473,-0.04411022,0.005311502,0.9990021
-0.004336476,-0.04619378,0.00537649,0.9989088,-0.004623473,-0.04411022,0.005311502,0.9990021
-0.002293527,-0.04999266,0.005411612,0.9987324,-0.002618104,-0.04645094,0.005313728,0.9989033
-0.001480192,-0.049988,0.005431,0.9987341,-0.001805842,-0.04645528,0.005318956,0.9989047
-0.001473725,-0.04995267,0.005431181,0.9987359,-0.001795292,-0.04642003,0.005319089,0.9989063
-0.001480192,-0.04998801,0.005431002,0.9987341,-0.001805842,-0.04645526,0.005318953,0.9989047
-0.001552284,-0.04986582,0.005429382,0.9987401,-0.001876771,-0.04633221,0.005318729,0.9989103
-0.003296822,-0.05510621,0.005374396,0.9984609,-0.00366804,-0.04957578,0.005295586,0.9987497
-0.003296822,-0.05510621,0.005374396,0.9984609,-0.00366804,-0.04957578,0.005295586,0.9987497
-0.05733934,-0.1015822,0.001140427,0.9931728,-0.05796766,-0.09933789,0.001853012,0.9933624
-0.06563118,-0.1059452,0.0002198219,0.9922039,-0.06628564,-0.1012232,0.001219057,0.9926526
-0.06563118,-0.1059452,0.0002198219,0.9922039,-0.06628564,-0.1012232,0.001219053,0.9926526
-0.06812596,-0.1066847,-3.214926E-05,0.9919565,-0.06874213,-0.1035426,0.0009032525,0.9922463
-0.06812596,-0.1066846,-3.214926E-05,0.9919565,-0.06874216,-0.1035426,0.0009032637,0.9922463
-0.06814864,-0.1067328,-3.733486E-05,0.9919497,-0.06880936,-0.1013005,0.001054175,0.9924731
-0.07398459,-0.1077137,-0.0005857758,0.9914253,-0.07457608,-0.1044338,0.0004528351,0.9917319
-0.07405502,-0.1067152,-0.0005162656,0.9915282,-0.07463199,-0.1038073,0.0004962347,0.9917934
-0.07405502,-0.1067152,-0.0005162731,0.9915282,-0.07463199,-0.1038073,0.0004962385,0.9917934
-0.07405502,-0.1067152,-0.0005162731,0.9915282,-0.07463199,-0.1038073,0.0004962385,0.9917934
-0.0748198,-0.1077778,-0.0006594695,0.9913558,-0.07540637,-0.1045229,0.0003906265,0.9916598
-0.07391572,-0.1067148,-0.0005048998,0.9915385,-0.07449335,-0.10381,0.0005051903,0.9918034
-0.07391572,-0.1067148,-0.0005048998,0.9915385,-0.07449335,-0.10381,0.0005051903,0.9918034
-0.04808483,0.01840583,0.007528306,0.9986454,-0.04779774,0.02176454,0.008281706,0.9985855
-0.04364786,0.1206429,0.01156798,0.9916688,-0.04235232,0.1277898,0.01258794,0.9908168
-0.04364786,0.1206429,0.01156798,0.9916688,-0.04235235,0.1277899,0.01258793,0.9908167
-0.04111561,0.1206778,0.01119266,0.9917769,-0.03979683,0.1277834,0.01215461,0.9909289
-0.04111561,0.1206778,0.01119266,0.9917769,-0.03979683,0.1277834,0.01215461,0.9909289
-0.03701773,0.1188098,0.01051891,0.9921712,-0.03569502,0.1253099,0.01136571,0.9914105
-0.03701782,0.1188098,0.01051891,0.9921712,-0.03569502,0.1253099,0.01136571,0.9914105
-0.03209731,0.1150026,0.009685151,0.9927993,-0.03074145,0.1223696,0.01044273,0.9919535
-0.03209731,0.1150026,0.009685151,0.9927993,-0.03074145,0.1223696,0.01044273,0.9919535
-0.03209466,0.1128426,0.009621277,0.9930481,-0.03076729,0.1199127,0.01036659,0.9922535
-0.0363034,0.1074952,0.01003243,0.993492,-0.03514239,0.1116372,0.01076498,0.9930692
-0.03682515,0.1048009,0.01001055,0.9937609,-0.03567451,0.1096898,0.01077308,0.9932673
-0.03682515,0.104801,0.01001055,0.9937609,-0.03567448,0.1096898,0.01077309,0.9932671
-0.03682515,0.104801,0.01001055,0.9937609,-0.03567448,0.1096898,0.01077309,0.9932671
-0.03682515,0.104801,0.01001055,0.9937609,-0.03567448,0.1096898,0.01077308,0.9932671
-0.03823808,0.08713159,0.009565469,0.9954168,-0.0371809,0.09532373,0.01044051,0.9946971
-0.04041743,0.07833005,0.00947972,0.9960629,-0.0395284,0.08366132,0.01028036,0.995657
-0.04041743,0.07833005,0.00947972,0.9960629,-0.0395284,0.08366132,0.01028036,0.995657
-0.04538396,0.06163552,0.009282701,0.9970232,-0.04473001,0.06476231,0.0100539,0.996847
-0.04537374,0.05633589,0.009052753,0.9973393,-0.04475072,0.06005897,0.009840144,0.9971428
-0.04537374,0.05633589,0.009052753,0.9973393,-0.04475072,0.06005897,0.009840144,0.9971428
-0.04537374,0.05633591,0.009052757,0.9973393,-0.04475066,0.06005899,0.009840135,0.9971428
-0.04494932,0.05127223,0.008800589,0.9976338,-0.04433116,0.0566531,0.009643555,0.9973629
-0.04494932,0.05127223,0.008800589,0.9976338,-0.0443311,0.05665309,0.009643545,0.9973627
-0.04494932,0.05127225,0.008800587,0.9976338,-0.0443311,0.05665309,0.009643545,0.9973627
-0.04881313,0.1738002,0.0148241,0.9834589,-0.04657355,0.1911221,0.01649051,0.9803222
-0.04864478,0.2187334,0.01690995,0.9744247,-0.04570657,0.2391368,0.01876292,0.9697281
-0.04864478,0.2187334,0.01690995,0.9744247,-0.04570657,0.2391368,0.01876292,0.9697281
-0.04802495,0.2187435,0.01675366,0.974456,-0.04508853,0.2391414,0.01858434,0.9697594
