L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06049106,-0.07456417,0.008432925,0.9953443,0.05966267,-0.07321885,0.007296272,0.9955032
0.01234442,-0.06121237,0.005907288,0.998031,0.01186419,-0.05732329,0.005535517,0.99827
0.01234442,-0.06121238,0.005907282,0.998031,0.01186419,-0.05732329,0.005535519,0.99827
0.01234442,-0.06121239,0.00590728,0.998031,0.01186419,-0.05732329,0.005535519,0.99827
0.01232091,-0.06119641,0.005906256,0.9980325,0.01183844,-0.05730701,0.005534885,0.9982713
0.01350319,-0.06370569,0.005983165,0.9978596,0.01296964,-0.06196587,0.005615281,0.9979784
0.01350319,-0.0637057,0.005983166,0.9978596,0.01296964,-0.06196587,0.005615281,0.9979784
0.02004078,-0.06964663,0.006352063,0.9973503,0.01938185,-0.0705532,0.005922724,0.9973024
0.02004153,-0.06998724,0.006359085,0.9973264,0.01936102,-0.07233849,0.005957089,0.9971746
0.02004153,-0.06998722,0.006359093,0.9973264,0.01936102,-0.07233848,0.005957089,0.9971746
0.02006438,-0.06964601,0.006353084,0.9973498,0.01940432,-0.07055055,0.005923357,0.9973021
0.02004009,-0.06964663,0.006352037,0.9973503,0.01938123,-0.07055083,0.005922664,0.9973025
0.02053466,-0.07075395,0.006396938,0.9972621,0.0198687,-0.07080156,0.005942471,0.997275
0.0233275,-0.07112561,0.006531082,0.9971734,0.02265126,-0.07083637,0.00602822,0.9972128
0.02335578,-0.07370213,0.006593764,0.9969851,0.02262741,-0.07467835,0.006115437,0.9969323
0.02335578,-0.07370213,0.006593764,0.9969851,0.02262741,-0.07467835,0.006115437,0.9969323
0.02335578,-0.07370213,0.006593764,0.9969851,0.02262741,-0.07467835,0.006115437,0.9969323
0.02938181,-0.0736776,0.006881524,0.9968256,0.02863032,-0.07470674,0.006322607,0.9967747
0.02014095,-0.07318313,0.006429337,0.9970945,0.01945052,-0.07259274,0.005964965,0.9971544
0.02012351,-0.07317877,0.006428428,0.9970952,0.01943302,-0.07258812,0.005964305,0.9971548
0.02151883,-0.06904116,0.006403364,0.9973613,0.02087796,-0.06869329,0.005928785,0.997402
0.01844609,-0.06905727,0.006271183,0.9974225,0.01781493,-0.06866856,0.005841244,0.9974636
-0.006298691,-0.07570148,0.005167212,0.9970973,-0.006914258,-0.07394521,0.005098242,0.9972255
-0.006270349,-0.07574319,0.00516836,0.9970944,-0.006892532,-0.07398722,0.005098704,0.9972226
-0.02485946,-0.07581408,0.004244309,0.9968032,-0.02541733,-0.0738702,0.004466139,0.9969339
-0.02485946,-0.07581408,0.004244309,0.9968032,-0.02541733,-0.0738702,0.004466139,0.9969339
-0.02488482,-0.07236305,0.004328217,0.9970585,-0.02540743,-0.06896751,0.004590686,0.9972848
-0.02111089,-0.07234763,0.004502911,0.9971459,-0.02164406,-0.06899294,0.00470084,0.9973714
-0.02111089,-0.07234763,0.004502911,0.9971459,-0.02164406,-0.06899294,0.00470084,0.9973714
-0.02112293,-0.07234173,0.004502475,0.9971461,-0.02165461,-0.06859745,0.004709054,0.9973984
-0.02112293,-0.07234173,0.004502475,0.9971461,-0.02165461,-0.06859745,0.004709054,0.9973984
-0.02110857,-0.07234374,0.004503094,0.9971465,-0.02164096,-0.0685996,0.004709404,0.9973986
-0.02354237,-0.07190262,0.00440098,0.9971243,-0.02406511,-0.06934007,0.004621264,0.9972923
-0.02695549,-0.07191604,0.004244532,0.9970374,-0.02746806,-0.06931655,0.004520383,0.9972063
-0.02693868,-0.07537496,0.004152801,0.9967829,-0.02748489,-0.07300007,0.004418865,0.9969435
-0.02693868,-0.07537496,0.004152801,0.9967829,-0.02748489,-0.07300007,0.004418865,0.9969435
