L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.107013,0.03076501,-0.0007330542,0.9937814,0.1079874,0.03781082,-0.003197208,0.9934279
0.1411775,0.07635811,-0.009351261,0.986991,0.142974,0.08429378,-0.01280781,0.9860471
0.1401943,0.08672789,-0.01077122,0.9862596,0.1425074,0.09043483,-0.01364575,0.9855593
0.1401943,0.0867279,-0.01077122,0.9862596,0.1425074,0.09043487,-0.01364575,0.9855595
0.1311514,0.08577745,-0.009598702,0.9875979,0.1333849,0.08968902,-0.01229964,0.9869211
0.1311858,0.08576257,-0.00960058,0.9875946,0.1334176,0.08967322,-0.01230189,0.9869182
0.1311858,0.08576257,-0.00960058,0.9875946,0.1334176,0.08967322,-0.01230189,0.9869182
0.1311859,0.08576257,-0.00960058,0.9875946,0.1334176,0.08967325,-0.01230189,0.9869182
0.1309875,0.08853013,-0.009958617,0.9873731,0.1332469,0.09280119,-0.01270659,0.9866469
0.132143,0.0903586,-0.01034776,0.9870495,0.1344128,0.09504714,-0.0131784,0.9862686
0.132143,0.0903586,-0.01034776,0.9870495,0.1344128,0.09504714,-0.0131784,0.9862686
0.1445604,0.106379,-0.01427075,0.9836576,0.147288,0.110292,-0.01731958,0.9827726
0.1445596,0.106379,-0.01427063,0.9836578,0.1470641,0.1125844,-0.01763372,0.9825407
0.1445596,0.106379,-0.01427064,0.9836578,0.1470641,0.1125844,-0.01763372,0.9825407
0.1438533,0.1027995,-0.01362936,0.9841509,0.1459691,0.1123082,-0.01741626,0.9827395
0.1438533,0.1027995,-0.01362936,0.9841509,0.1459691,0.1123082,-0.01741626,0.9827395
0.1438539,0.1027996,-0.01362945,0.9841509,0.1461257,0.1106948,-0.01719692,0.982903
0.1438539,0.1027996,-0.01362945,0.9841509,0.1461257,0.1106948,-0.01719691,0.982903
0.1455567,0.1059267,-0.01433678,0.9835586,0.1481901,0.110768,-0.01753531,0.9825798
0.1456243,0.1059329,-0.01434691,0.9835477,0.1480408,0.1129838,-0.01785187,0.9823442
0.1451108,0.105041,-0.01414011,0.9837223,0.1474203,0.1129967,-0.01775392,0.9824378
0.1451108,0.105041,-0.01414011,0.9837223,0.1474203,0.1129967,-0.01775392,0.9824378
0.1451108,0.105041,-0.0141401,0.9837224,0.1474203,0.1129967,-0.01775394,0.9824377
0.1447032,0.1049016,-0.01406379,0.9837984,0.1469444,0.1135102,-0.01775566,0.9824499
0.1445648,0.1027076,-0.01370955,0.9840552,0.1468363,0.1106117,-0.01729682,0.9828047
0.1793583,-0.03633435,0.007488972,0.9830842,0.1792169,-0.02811317,0.003014977,0.9834032
0.1793583,-0.03633435,0.007488972,0.9830842,0.1792169,-0.02811317,0.003014977,0.9834032
0.1792649,-0.03620531,0.007464079,0.9831063,0.1791246,-0.02798168,0.002992278,0.9834241
0.1816519,-0.1679316,0.03215856,0.968384,0.179534,-0.1571216,0.026824,0.9707529
0.1913228,-0.1735211,0.03477778,0.9654412,0.1887282,-0.165568,0.02964221,0.9675177
0.1912729,-0.1733465,0.03473452,0.9654841,0.1886813,-0.1653916,0.02960085,0.9675584
0.1915011,-0.1714682,0.03439254,0.9657865,0.1894289,-0.1599634,0.02861683,0.9683542
0.1915382,-0.1715274,0.03441037,0.9657679,0.1894659,-0.1600237,0.02863359,0.9683365
0.1906539,-0.1709324,0.03415041,0.9660576,0.188614,-0.1592362,0.02836867,0.9686404
0.1872846,-0.1573771,0.03095677,0.9691227,0.1854835,-0.1452432,0.02525248,0.9715261
0.1872695,-0.1573475,0.0309488,0.9691308,0.1854704,-0.1452134,0.02524523,0.9715334
0.1898422,-0.1456125,0.02899145,0.9705241,0.1877701,-0.137482,0.02398586,0.972248
0.1907925,-0.1328929,0.02659194,0.97223,0.1889136,-0.1250819,0.02166767,0.973754
0.1907925,-0.1328929,0.02659194,0.97223,0.1889136,-0.1250819,0.02166767,0.973754
0.1976146,-0.1165282,0.02403599,0.9730326,0.1958146,-0.1111298,0.01945586,0.9741297
0.1976144,-0.1165282,0.024036,0.9730326,0.1958146,-0.1111298,0.01945586,0.9741296
0.2008609,-0.1055637,0.0220815,0.9736654,0.1994658,-0.09778538,0.01698058,0.9748659
0.2007734,-0.1027712,0.02149471,0.973995,0.1992881,-0.09687641,0.01678302,0.9749963
0.2007734,-0.1027712,0.02149472,0.973995,0.1992882,-0.09687641,0.01678301,0.9749963
0.2007734,-0.1027712,0.02149472,0.973995,0.1992882,-0.09687641,0.01678301,0.9749963
0.2007797,-0.1008337,0.02109365,0.9742049,0.1994252,-0.09367594,0.01613355,0.9752918
0.2011533,-0.09339622,0.01958128,0.9749006,0.1999489,-0.08606246,0.01459637,0.9759103
0.2028558,-0.08868244,0.01872309,0.975005,0.2017075,-0.08183908,0.0138055,0.9759232
0.2028558,-0.08868244,0.01872309,0.975005,0.2017075,-0.08183908,0.0138055,0.9759232
0.2064375,-0.08475929,0.01813893,0.9746131,0.2051627,-0.08125214,0.01383344,0.9752513
0.2066201,-0.07978667,0.01709225,0.9750129,0.2054632,-0.07615126,0.01276917,0.9756141
0.2066201,-0.07978667,0.01709225,0.9750129,0.2054632,-0.07615126,0.01276917,0.9756141
0.2054553,-0.07090506,0.01514343,0.9759772,0.2045499,-0.06612288,0.01062932,0.9765625
0.2054552,-0.07090504,0.01514342,0.9759772,0.2045499,-0.06612288,0.01062932,0.9765625
0.2054553,-0.07090506,0.01514342,0.9759772,0.2045499,-0.06612289,0.01062932,0.9765625
0.2055965,-0.06447388,0.0137906,0.9764135,0.2048855,-0.05816749,0.008967871,0.9770151
0.206901,-0.05408858,0.01163864,0.9767964,0.2063642,-0.04876496,0.007008309,0.9772344
0.2068418,-0.05408908,0.01163679,0.9768091,0.206305,-0.04874892,0.007004412,0.9772476
0.2068418,-0.05408908,0.01163679,0.9768091,0.206305,-0.04874892,0.007004412,0.9772476
0.197386,-0.0923808,0.0190933,0.9757769,0.1959587,-0.08879384,0.01495398,0.9764696
0.1973858,-0.09238078,0.0190933,0.9757768,0.1959587,-0.08879382,0.01495398,0.9764696
0.1537896,-0.2183719,0.03607628,0.9629959,0.1509921,-0.2070114,0.03129397,0.9661101
0.1537896,-0.218372,0.0360763,0.9629959,0.1509921,-0.2070114,0.03129397,0.9661101
0.138511,-0.2506371,0.03772505,0.9573781,0.1362679,-0.23312,0.03256106,0.9623026
0.1386027,-0.2507379,0.03776225,0.9573371,0.1363582,-0.2332222,0.03259455,0.9622641
0.1386027,-0.2507379,0.03776225,0.9573371,0.1363582,-0.2332222,0.03259455,0.9622641
0.1441465,-0.2462369,0.03839634,0.9576613,0.1418132,-0.2296893,0.03315791,0.9623059
0.1448907,-0.2320724,0.03636376,0.9611592,0.1426235,-0.2160555,0.03121444,0.9654039
0.1448907,-0.2320724,0.03636375,0.9611592,0.1426235,-0.2160555,0.03121443,0.9654039
0.1448907,-0.2320724,0.03636375,0.9611592,0.1426235,-0.2160555,0.03121443,0.9654039
0.1426868,-0.226071,0.03496285,0.9629696,0.1401059,-0.2125549,0.03022198,0.9665806
0.1429403,-0.2241974,0.03473139,0.9633782,0.1407267,-0.2083495,0.02969884,0.9674219
0.1429404,-0.2241974,0.03473141,0.9633782,0.1407266,-0.2083495,0.02969883,0.9674218
0.1429515,-0.2241792,0.03473099,0.9633809,0.1407383,-0.2083315,0.02969817,0.9674239
0.1429515,-0.2241792,0.03473099,0.9633809,0.1407383,-0.2083315,0.02969817,0.9674239
0.1386068,-0.2204638,0.03326592,0.9649236,0.1362163,-0.2060867,0.02857552,0.9685852
0.1380268,-0.2202489,0.03311446,0.9650609,0.1358476,-0.2043644,0.02826145,0.9690108
0.1380436,-0.2194765,0.03300477,0.9652383,0.1357675,-0.2043568,0.02824662,0.9690242
0.1380436,-0.2194765,0.03300478,0.9652385,0.1357675,-0.2043568,0.02824662,0.9690242
0.1382175,-0.2182278,0.03285737,0.9655015,0.1357985,-0.2042529,0.02823682,0.969042
0.1382174,-0.2182278,0.03285734,0.9655015,0.1357985,-0.2042529,0.02823686,0.969042
0.1412947,-0.217028,0.03330655,0.9653111,0.1389449,-0.2026904,0.02854395,0.9689151
0.141377,-0.2170115,0.03332081,0.9653023,0.1390276,-0.2026756,0.02855576,0.9689059
0.1413377,-0.2170085,0.03331238,0.965309,0.1390002,-0.202586,0.02853784,0.9689292
0.1359997,-0.2176505,0.03232135,0.9659649,0.133746,-0.2024918,0.02763409,0.9697143
-0.00483796,-0.2439776,0.004196085,0.9697598,-0.007308006,-0.2285785,0.004018545,0.9734899
-0.00483796,-0.2439776,0.004196092,0.9697598,-0.007308006,-0.2285784,0.00401856,0.9734899
-0.08569047,-0.2434227,-0.01391911,0.9660276,-0.08792332,-0.227346,-0.01156561,0.9697679
-0.08569047,-0.2434227,-0.01391911,0.9660276,-0.08792332,-0.227346,-0.01156561,0.9697679
-0.08828211,-0.2372939,-0.01390079,0.9673184,-0.09036765,-0.2221312,-0.01154678,0.9707516
-0.08848023,-0.2373018,-0.01394503,0.9672977,-0.09056586,-0.2221379,-0.01158521,0.970731
-0.08816847,-0.2336647,-0.01352023,0.9682171,-0.09006444,-0.2203881,-0.01132347,0.9711794
-0.08809268,-0.2302682,-0.01317241,0.9690424,-0.09011531,-0.2150449,-0.01082628,0.9723775
-0.08809268,-0.2302683,-0.01317243,0.9690424,-0.09011531,-0.2150449,-0.01082628,0.9723775
-0.0880751,-0.2250408,-0.01266055,0.9702781,-0.08992547,-0.2113845,-0.01044594,0.9732015
-0.0880751,-0.2250408,-0.01266055,0.9702781,-0.08992538,-0.2113845,-0.01044593,0.9732015
-0.08112153,-0.2202444,-0.01080186,0.9720058,-0.08292487,-0.2071723,-0.00882972,0.9747438
-0.08112153,-0.2202444,-0.01080186,0.9720058,-0.08292487,-0.2071723,-0.00882972,0.9747438
-0.07833835,-0.2147606,-0.009773426,0.973471,-0.08016819,-0.200739,-0.00781288,0.9763279
-0.07498011,-0.2086549,-0.00862132,0.9750729,-0.07650882,-0.1990495,-0.007068276,0.9769728
-0.07498011,-0.2086549,-0.008621313,0.9750729,-0.07650882,-0.1990495,-0.007068276,0.9769729
-0.06822965,-0.2067165,-0.007211842,0.9759923,-0.06986436,-0.1958723,-0.005744293,0.9781208
-0.06371173,-0.2050577,-0.006260157,0.9766541,-0.06541529,-0.1931294,-0.004842766,0.9789785
-0.06371173,-0.2050577,-0.006260157,0.9766541,-0.06541529,-0.1931294,-0.004842766,0.9789785
-0.05922407,-0.2004387,-0.005139962,0.9779013,-0.06080827,-0.1909845,-0.00398127,0.9797
