L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07062966,-0.03748657,0.006277725,0.9967782,0.07040516,-0.03716658,0.005094973,0.9968129
0.07061312,-0.03537066,0.00612556,0.9968578,0.07042065,-0.03562659,0.00498616,0.9968687
0.07061312,-0.03537066,0.00612556,0.9968578,0.07042065,-0.03562659,0.00498616,0.9968687
0.07061312,-0.03537065,0.006125561,0.9968578,0.07042065,-0.03562661,0.00498616,0.9968687
0.07347828,-0.03430667,0.00607452,0.9966884,0.07329422,-0.03564959,0.004972648,0.9966607
0.07348707,-0.03533714,0.006151616,0.9966511,0.07328501,-0.03654922,0.005038824,0.9966286
0.07347828,-0.03430668,0.006074519,0.9966884,0.07328501,-0.03654921,0.005038824,0.9966286
0.07347828,-0.03430668,0.006074519,0.9966884,0.07328501,-0.03654921,0.005038824,0.9966286
0.07347828,-0.03430668,0.006074519,0.9966884,0.07328501,-0.03654922,0.005038824,0.9966286
0.08866721,-0.01069314,0.004079709,0.9959958,0.08895001,-0.01299625,0.002866751,0.9959474
0.09371814,-0.002490299,0.003220422,0.9955905,0.09416908,-0.00247543,0.001724287,0.9955518
0.09371814,-0.002490315,0.003220422,0.9955905,0.09416908,-0.002475428,0.001724285,0.9955518
0.1020193,0.0005190322,0.00271561,0.9947787,0.1025635,-0.001450996,0.001290146,0.9947246
0.1019984,0.001257482,0.002639188,0.9947803,0.1025635,-0.001450996,0.001290146,0.9947246
0.1019984,0.001257482,0.002639188,0.9947803,0.1025635,-0.001450996,0.001290146,0.9947246
0.1005907,0.0004693439,0.002757959,0.9949241,0.1011397,-0.003029306,0.001507794,0.9948667
0.1005907,0.0004693439,0.002757959,0.9949241,0.1011397,-0.003029302,0.001507795,0.9948667
0.09481025,-0.0001405091,0.002967597,0.9954911,0.09532741,-0.003047016,0.001733711,0.9954398
0.09362024,-0.003287945,0.003298959,0.9955971,0.09406009,-0.004261748,0.001897187,0.9955557
0.09362024,-0.003287941,0.00329896,0.9955971,0.09406009,-0.004261748,0.001897188,0.9955557
0.09322423,-0.0004845735,0.003040739,0.9956406,0.09371781,-0.001148503,0.001617102,0.9955968
0.09322423,-0.0004845588,0.003040737,0.9956406,0.09371781,-0.001148507,0.0016171,0.9955968
0.09115988,-0.003352621,0.003359767,0.995825,0.09159279,-0.004269267,0.001989768,0.9957855
0.09115988,-0.003352621,0.003359767,0.995825,0.09159279,-0.004269267,0.001989768,0.9957855
0.08627123,-0.009733806,0.00403072,0.9962161,0.08656865,-0.01081862,0.002745135,0.9961836
0.08627123,-0.009733806,0.00403072,0.9962161,0.08656865,-0.01081862,0.002745135,0.9961836
0.08672976,-0.1265352,0.01430251,0.98806,0.0849258,-0.1238827,0.0124937,0.988577
0.08610424,-0.1282602,0.01438892,0.9878911,0.08426636,-0.125728,0.01259735,0.9883991
0.08665249,-0.1283052,0.01445036,0.9878364,0.08481389,-0.1257108,0.01264308,0.9883541
0.08665249,-0.1283052,0.01445036,0.9878364,0.08481389,-0.1257108,0.01264308,0.9883541
0.08665249,-0.1283052,0.01445036,0.9878364,0.08481389,-0.1257108,0.01264309,0.9883542
0.08565864,-0.1283091,0.01434645,0.987924,0.08383328,-0.1256434,0.01255273,0.9884475
0.08486813,-0.1243809,0.01392506,0.9885005,0.0830344,-0.1233171,0.01228607,0.9888111
0.08492205,-0.1216517,0.01369524,0.9888386,0.08305547,-0.1222781,0.01219951,0.9889395
0.08492205,-0.1216517,0.01369524,0.9888386,0.08305547,-0.1222781,0.01219951,0.9889395
0.08492205,-0.1216517,0.01369524,0.9888386,0.08305547,-0.1222781,0.01219951,0.9889395
0.0875262,-0.1198427,0.01378978,0.9888312,0.08571103,-0.1197165,0.01219452,0.9890264
0.08826587,-0.1163649,0.01354941,0.9891841,0.08649713,-0.1166445,0.01198589,0.9893277
0.08826587,-0.1163649,0.01354941,0.9891841,0.08649713,-0.1166444,0.01198589,0.9893277
0.08833507,-0.1121959,0.0131822,0.9896643,0.08667707,-0.1118354,0.01157426,0.989872
0.08833861,-0.1060978,0.01263624,0.9903435,0.08671355,-0.1076516,0.0112071,0.9903367
0.08833861,-0.1060978,0.01263624,0.9903435,0.08671355,-0.1076516,0.0112071,0.9903367
0.09137234,-0.1041733,0.01270729,0.9902716,0.08979657,-0.1050893,0.01118176,0.9903375
0.09137234,-0.1041733,0.01270729,0.9902716,0.08979657,-0.1050893,0.01118177,0.9903375
0.09139493,-0.103245,0.01262306,0.9903679,0.0898132,-0.1047141,0.01114854,0.9903761
0.09136674,-0.1017618,0.01248344,0.9905257,0.08975837,-0.1045344,0.01112856,0.9904002
0.09136674,-0.1017618,0.01248344,0.9905257,0.08975837,-0.1045344,0.01112856,0.9904002
0.09281316,-0.1017387,0.01259384,0.9903921,0.09122902,-0.1037789,0.01115345,0.9903449
0.09281316,-0.1017387,0.01259383,0.9903921,0.09122899,-0.1037789,0.01115346,0.990345
0.09309095,-0.1024085,0.01267867,0.9902961,0.09151059,-0.1040106,0.01119303,0.9902942
0.08474532,-0.2134126,0.02164889,0.9730392,0.08193484,-0.2045543,0.01913473,0.9752326
0.08474529,-0.2134126,0.02164888,0.9730392,0.08193484,-0.2045543,0.01913473,0.9752326
0.08497846,-0.2195339,0.02223598,0.9716426,0.08214191,-0.2099749,0.01964494,0.9740522
0.08501202,-0.2194905,0.02223889,0.9716493,0.08217153,-0.2099316,0.0196463,0.974059
0.08501202,-0.2194905,0.02223889,0.9716493,0.08217153,-0.2099316,0.0196463,0.974059
0.08087569,-0.2180817,0.02129024,0.9723408,0.07817927,-0.2073831,0.01873849,0.974951
0.08087569,-0.2180817,0.02129024,0.9723408,0.07817927,-0.207383,0.01873846,0.974951
0.07617673,-0.2151266,0.02012216,0.9734029,0.07334504,-0.2068219,0.017867,0.975462
0.07617673,-0.2151266,0.02012216,0.9734029,0.07334515,-0.2068219,0.01786696,0.9754621
