L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1236225,-0.06890863,0.008605621,0.9898965,0.1223225,-0.09495602,0.01175792,0.9878675
0.1188913,-0.07389642,0.008873369,0.9901139,0.1177878,-0.09600314,0.01144162,0.9883211
0.1157877,-0.078531,0.009183648,0.9901221,0.1146054,-0.1014392,0.01176492,0.9881485
0.1064431,-0.08111957,0.008713328,0.9909661,0.1052817,-0.1047355,0.01115109,0.9888489
0.1064431,-0.08111957,0.008713328,0.9909661,0.1052817,-0.1047355,0.01115109,0.9888489
0.1063641,-0.08104479,0.008698712,0.9909807,0.105204,-0.1046706,0.01113577,0.9888641
0.1063437,-0.0810133,0.008644913,0.990986,0.1051826,-0.1046391,0.01108253,0.9888704
0.1116319,-0.06938583,0.007813702,0.9912935,0.1105407,-0.093623,0.01046006,0.9893969
0.1116319,-0.06938583,0.007813702,0.9912935,0.1105407,-0.093623,0.01046006,0.9893969
0.1115907,-0.06926213,0.0078364,0.9913067,0.110612,-0.09133399,0.01024735,0.9896051
0.1115423,-0.06938459,0.007792972,0.9913039,0.110562,-0.09145615,0.0102049,0.9895999
0.1077857,-0.06663716,0.007241105,0.9919118,0.1068702,-0.08871859,0.009574618,0.9902606
0.1046258,-0.06658205,0.007020574,0.9922555,0.1037377,-0.08864611,0.009283174,0.990603
0.1046258,-0.06658205,0.007020574,0.9922555,0.1037377,-0.08864611,0.009283174,0.990603
0.1046258,-0.06658205,0.007020576,0.9922554,0.1037377,-0.0886461,0.009283181,0.9906029
0.1046258,-0.06658206,0.007020568,0.9922556,0.1037377,-0.08864608,0.009283176,0.990603
0.1036077,-0.067417,0.007039072,0.9923059,0.1027277,-0.08927505,0.009257564,0.990652
0.1025658,-0.07067022,0.007305431,0.9921858,0.1018055,-0.08933025,0.009179289,0.9907429
0.1025658,-0.07067021,0.007305437,0.9921858,0.1018055,-0.08933029,0.009179299,0.9907429
0.1015314,-0.07067753,0.007240315,0.9922923,0.1007787,-0.08933187,0.009095437,0.9908486
0.1015819,-0.06996119,0.007161656,0.9923383,0.1008035,-0.0893342,0.009088393,0.9908458
0.1015819,-0.06996116,0.007161654,0.9923383,0.1008035,-0.08933421,0.009088398,0.9908458
0.1015819,-0.06996116,0.007161654,0.9923383,0.1008035,-0.08933421,0.009088398,0.9908458
0.1121503,-0.07018348,0.007941153,0.9911779,0.1110206,-0.09485245,0.01064529,0.989224
