Yaw,Pitch,Roll
298.5712,0.1466341,270.828
298.4784,0.1091397,269.9188
298.3412,0.154272,268.5623
298.3629,0.2395593,267.9897
298.4402,0.4317335,266.8698
298.4497,0.4987074,266.2889
298.4189,0.4850978,265.1834
298.3716,0.4862948,264.6663
298.2905,0.5173,264.1566
298.2905,0.5173,264.1566
297.7197,0.6301916,262.1802
297.7197,0.6301916,262.1802
297.3394,0.6436428,261.7361
297.1015,0.6899511,261.6658
296.4379,0.6866349,261.6507
296.0276,0.6190851,261.7462
295.1234,0.5681188,262.1191
294.6295,0.6028078,262.2988
293.4478,0.6947634,262.5899
292.7547,0.6950639,262.7325
291.1243,0.5859004,263.0764
290.2318,0.5368881,263.3392
288.2381,0.5062875,264.1331
287.1382,0.4644136,264.6834
285.0401,0.2936106,265.7869
284.1419,0.1907675,266.268
282.5587,0.06831898,267.2451
281.8354,0.09034295,267.7885
280.5644,0.0752226,268.8425
280.5644,0.0752226,268.8425
279.6038,0.16985,269.6465
279.1729,0.296896,269.9514
278.7354,0.4334633,270.1959
277.5892,0.5939058,270.6501
277.2419,0.6671863,270.7162
276.9153,0.749703,270.7644
276.9153,0.749703,270.7644
276.6058,0.8231822,270.8084
276.0539,1.009558,270.8433
275.4216,1.21247,270.8393
275.2643,1.306799,270.8955
275.1322,1.410824,270.9615
275.0097,1.506546,270.9941
275.0097,1.506546,270.9941
274.8363,1.628152,270.9832
274.5105,1.817644,270.3467
274.4194,1.889525,270.0276
274.3209,1.956724,269.6094
274.3209,1.956724,269.6094
274.2185,1.994473,269.0267
273.9911,2.028081,267.4954
273.3517,2.18987,264.0829
273.1855,2.240702,263.2172
273.0169,2.263032,262.3458
272.8343,2.261926,261.5256
272.8343,2.261926,261.5256
272.4285,2.287956,260.2618
272.2184,2.340018,259.7911
271.8246,2.471162,258.9795
271.8246,2.471162,258.9795
270.9515,2.660415,257.0911
270.9515,2.660415,257.0911
270.8221,2.708586,256.7602
270.705,2.749233,256.4113
270.4839,2.779054,255.643
270.3727,2.772997,255.2746
270.1653,2.745438,254.6488
269.9877,2.714843,254.0782
269.9013,2.699559,253.8345
269.7269,2.687155,253.5868
269.6616,2.685058,253.5611
269.6616,2.685058,253.5611
269.4997,2.681998,253.5662
269.4997,2.681998,253.5662
269.4792,2.61812,253.5198
269.48,2.607686,253.5095
269.472,2.61266,253.5175
269.4961,2.670919,253.5899
269.4961,2.670919,253.5899
269.5039,2.686059,253.6387
269.5075,2.678066,253.7273
269.481,2.67583,253.796
269.4737,2.664647,253.8599
269.4545,2.648052,253.9209
269.4336,2.651743,253.9385
269.4336,2.651743,253.9385
269.405,2.664623,253.9549
269.3883,2.654355,253.9429
269.3618,2.651712,253.9031
269.3618,2.651712,253.9031
269.3225,2.634661,253.8468
269.294,2.608187,253.7752
269.2589,2.543084,253.6443
269.2467,2.486898,253.5404
269.2393,2.471757,253.4907
269.2372,2.468079,253.4502
269.2144,2.464423,253.3835
269.1938,2.471792,253.335
269.1893,2.470627,253.2839
269.1927,2.479496,253.252
269.1927,2.479496,253.252
269.1898,2.483755,253.2135
269.1993,2.485457,253.1649
269.1993,2.485457,253.1649
269.2155,2.52389,253.0137
269.2155,2.52389,253.0137
269.1996,2.574287,252.9559
269.1996,2.574287,252.9559
269.204,2.562012,252.8796
269.2202,2.543137,252.8502
269.2202,2.543137,252.8502
269.2281,2.537741,252.8158
269.2435,2.517335,252.7981
269.2561,2.517487,252.8125
269.2675,2.532234,252.8603
269.2645,2.555497,252.896
269.2782,2.577421,252.9361
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
269.301,2.605293,252.9793
