L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09457237,-0.05913524,0.002353588,0.9937574,-0.09484392,-0.05422055,0.003888911,0.9940071
-0.09457237,-0.05913523,0.00235359,0.9937574,-0.09484392,-0.05422055,0.003888911,0.9940071
-0.09457237,-0.05913523,0.00235359,0.9937574,-0.09484392,-0.05422055,0.003888912,0.9940071
-0.09457237,-0.05913524,0.002353588,0.9937574,-0.09484392,-0.05422055,0.003888911,0.9940071
-0.07499686,-0.06232885,0.002762841,0.9952303,-0.0753268,-0.05668771,0.004017903,0.9955382
-0.07497779,-0.06379959,0.002653357,0.9951387,-0.07531205,-0.05903765,0.003840579,0.9954036
-0.07497779,-0.06379959,0.002653357,0.9951387,-0.07531199,-0.05903765,0.003840571,0.9954036
-0.07963076,-0.06452446,0.002419833,0.9947312,-0.07996592,-0.05903345,0.003744066,0.9950411
-0.07964063,-0.06382596,0.002475102,0.9947753,-0.07996592,-0.05903346,0.003744064,0.9950411
-0.07964063,-0.06382596,0.002475102,0.9947753,-0.07996592,-0.05903346,0.003744064,0.9950411
-0.07964063,-0.06382596,0.002475103,0.9947753,-0.07996592,-0.05903346,0.003744064,0.9950411
-0.07757378,-0.06689812,0.002314843,0.9947371,-0.07793394,-0.06072496,0.003654093,0.9951009
-0.07757378,-0.06689812,0.002314843,0.9947371,-0.07793394,-0.06072496,0.003654093,0.9951009
-0.07075253,-0.07969451,0.00168607,0.9943039,-0.07120681,-0.07467632,0.002808001,0.9946585
-0.06875449,-0.08069207,0.001724634,0.9943635,-0.06919986,-0.07763518,0.002675518,0.9945739
-0.06875449,-0.08069204,0.001724634,0.9943635,-0.06919986,-0.07763517,0.002675511,0.9945739
-0.06657985,-0.08368043,0.001643658,0.9942647,-0.06707841,-0.07836089,0.002710059,0.9946621
-0.06427979,-0.0835456,0.001785323,0.9944271,-0.06478646,-0.07824731,0.002809096,0.9948229
-0.06432518,-0.08127659,0.001929484,0.9946119,-0.06479698,-0.0776442,0.002847884,0.9948695
-0.06432518,-0.08127659,0.001929484,0.9946119,-0.06479698,-0.0776442,0.002847884,0.9948695
-0.06432518,-0.08127659,0.001929484,0.9946119,-0.06479698,-0.07764421,0.002847884,0.9948695
-0.0650253,-0.08070385,0.001928162,0.9946131,-0.0655109,-0.07506355,0.002989512,0.9950203
-0.06503043,-0.08127934,0.001890268,0.994566,-0.06549972,-0.07763714,0.002820782,0.994824
-0.06503043,-0.08127932,0.001890272,0.994566,-0.06549972,-0.07763714,0.002820779,0.994824
-0.06479365,-0.0822984,0.001836982,0.9944978,-0.06526819,-0.07889894,0.002747223,0.9947399
-0.06479365,-0.0822984,0.001836982,0.9944978,-0.06526819,-0.07889894,0.002747223,0.9947399
-0.06478035,-0.08231935,0.001836374,0.9944969,-0.06525606,-0.07883632,0.002751797,0.9947459
-0.06677195,0.02253895,0.008639289,0.9974763,-0.06658381,0.02348335,0.009544846,0.9974589
-0.06677195,0.02253895,0.008639285,0.9974763,-0.06658381,0.02348335,0.009544849,0.9974589
-0.06666759,0.03949107,0.009734894,0.996946,-0.06633109,0.04230598,0.01079494,0.9968421
-0.06204766,0.03953028,0.009430496,0.9972456,-0.06168431,0.04229319,0.01041413,0.9971449
-0.06204766,0.03953028,0.009430494,0.9972456,-0.06168422,0.04229316,0.01041413,0.997145
-0.06204766,0.03953028,0.009430494,0.9972456,-0.06168422,0.04229316,0.01041413,0.997145
-0.06628308,0.04008549,0.009747689,0.9969478,-0.06594169,0.04285313,0.01079978,0.9968444
-0.06628308,0.04008549,0.009747689,0.9969478,-0.06594169,0.04285313,0.01079978,0.9968444
-0.06883544,0.04081704,0.009967878,0.9967428,-0.06852379,0.04287782,0.01101404,0.996667
-0.06883535,0.04081704,0.009967878,0.9967429,-0.06852368,0.04287782,0.01101403,0.996667
-0.06966093,0.04080909,0.01002332,0.9966855,-0.06939018,0.04151819,0.01098947,0.9966648
-0.06884259,0.03756367,0.009750125,0.9968725,-0.06854773,0.0397375,0.01079727,0.9967977
-0.06884259,0.03756366,0.009750126,0.9968725,-0.06854773,0.03973748,0.01079726,0.9967977
-0.06841648,0.03670842,0.009665624,0.9969345,-0.06815153,0.03777868,0.01063036,0.9969028
-0.06840086,0.03754143,0.009720139,0.996904,-0.06810346,0.03971718,0.0107607,0.9968295
-0.06840086,0.03754143,0.009720139,0.996904,-0.06810346,0.03971718,0.0107607,0.9968295
-0.06991687,0.03705431,0.009784713,0.9968165,-0.06954339,0.0426072,0.01107884,0.9966071
-0.06991687,0.03705432,0.009784708,0.9968165,-0.06954354,0.0426072,0.01107885,0.9966071
-0.07143021,0.04220682,0.01024072,0.9964997,-0.07112774,0.04423851,0.0113268,0.9964216
-0.07143021,0.04220682,0.01024072,0.9964997,-0.07112774,0.04423851,0.0113268,0.9964216
-0.07151204,0.03756164,0.009922248,0.9966828,-0.07115534,0.04266152,0.01121502,0.9964896
-0.07151204,0.03756164,0.00992225,0.9966828,-0.07115534,0.04266153,0.01121502,0.9964896
-0.07549906,0.04216906,0.01051984,0.9961984,-0.07522154,0.04426621,0.01167146,0.9961156
-0.07965538,0.09542397,0.01496565,0.9921319,-0.07903358,0.09959802,0.01647964,0.9917473
-0.07965538,0.09542397,0.01496565,0.9921319,-0.07903358,0.09959802,0.01647964,0.9917473
-0.07965538,0.09542396,0.01496565,0.9921319,-0.07903358,0.09959805,0.01647963,0.9917473
-0.07925689,0.1467805,0.01893294,0.9858072,-0.0778046,0.1584026,0.02112871,0.9840776
-0.07926023,0.146805,0.01893546,0.9858031,-0.0778096,0.1584029,0.02112973,0.9840772
-0.07877937,0.1433608,0.01858102,0.9863552,-0.07723835,0.1565375,0.02085993,0.9844263
-0.07884592,0.1433333,0.01859039,0.9863538,-0.0773038,0.1565103,0.02087075,0.9844253
-0.08614612,0.1405713,0.01962129,0.9861205,-0.08479747,0.1521616,0.02197654,0.9844661
