L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04908189,-0.07856819,0.002905548,0.9956956,-0.04958525,-0.07459701,0.00359235,0.9959739
-0.05176944,-0.08525304,0.002416968,0.9950106,-0.05233181,-0.07973076,0.003225021,0.9954367
-0.05176944,-0.08525304,0.002416968,0.9950106,-0.05233181,-0.07973076,0.003225021,0.9954367
-0.04911476,-0.08082917,0.002792496,0.9955133,-0.04964387,-0.07634056,0.003503565,0.9958392
-0.04911476,-0.08082917,0.002792496,0.9955133,-0.04964387,-0.07634056,0.003503565,0.9958392
-0.0363647,-0.08100748,0.003484111,0.9960441,-0.0369308,-0.07819671,0.003909111,0.9962461
-0.0363647,-0.08100748,0.003484111,0.9960441,-0.0369308,-0.07819671,0.003909118,0.9962461
-0.0363647,-0.08100747,0.003484108,0.9960441,-0.0369308,-0.07819671,0.003909118,0.9962461
-0.04272076,-0.1015688,0.002249107,0.9939085,-0.04343197,-0.09927861,0.002738249,0.9941076
-0.04272076,-0.1015688,0.002249107,0.9939085,-0.04343197,-0.09927861,0.002738249,0.9941076
-0.04267025,-0.106687,0.002030835,0.9933747,-0.04343456,-0.1033098,0.002562605,0.9936974
-0.04267025,-0.106687,0.002030835,0.9933747,-0.04343456,-0.1033098,0.002562597,0.9936974
-0.04267025,-0.106687,0.002030835,0.9933747,-0.04343456,-0.1033098,0.002562597,0.9936974
-0.04277566,-0.1142033,0.00169396,0.9925347,-0.04362097,-0.1091652,0.00229441,0.9930634
-0.04278994,-0.1142035,0.00169269,0.9925342,-0.04362285,-0.110319,0.002243787,0.992936
-0.04277405,-0.1141782,0.001695208,0.9925377,-0.04360515,-0.1103328,0.002244446,0.9929354
-0.04278994,-0.1142036,0.001692679,0.9925342,-0.04362234,-0.110358,0.002242107,0.9929319
-0.04209772,-0.1121241,0.00184356,0.9928005,-0.04289606,-0.1102473,0.002298914,0.9929755
-0.04209772,-0.1121241,0.00184356,0.9928005,-0.04289606,-0.1102473,0.002298914,0.9929755
-0.04205376,-0.1146673,0.001737889,0.992512,-0.04291576,-0.1087931,0.002360106,0.993135
-0.04207459,-0.1133444,0.001793042,0.9926631,-0.04291075,-0.1088314,0.002358813,0.9931309
-0.04207456,-0.1133444,0.001793034,0.9926631,-0.04291075,-0.1088313,0.002358809,0.9931309
-0.04666945,-0.1133469,0.001389969,0.992458,-0.04748029,-0.1087862,0.002040334,0.9929287
-0.04666945,-0.1133469,0.001389969,0.992458,-0.04748029,-0.1087862,0.002040334,0.9929287
-0.04229599,-0.1077091,0.002017073,0.9932805,-0.04307079,-0.1043605,0.002540708,0.9936033
-0.04229599,-0.1077091,0.002017073,0.9932805,-0.04307079,-0.1043605,0.002540708,0.9936033
-0.04684055,-0.1077124,0.001644384,0.9930769,-0.04759005,-0.1043135,0.002246302,0.9934028
-0.04224336,-0.1063719,0.002078928,0.9934268,-0.04304105,-0.09917681,0.002766263,0.9941348
-0.04224336,-0.1063719,0.002078939,0.9934268,-0.04304105,-0.09917676,0.002766274,0.9941348
-0.03212935,-0.0483089,0.004755476,0.9983045,-0.03240392,-0.04518349,0.005154505,0.9984398
-0.03212935,-0.0483089,0.004755476,0.9983045,-0.03240392,-0.04518349,0.005154505,0.9984398
-0.03228724,0.03518982,0.007328477,0.9988322,-0.03176203,0.03966451,0.007877376,0.9986773
-0.03253329,0.03613151,0.007372369,0.9987904,-0.03198791,0.04149149,0.007955011,0.9985951
-0.03595933,0.03612359,0.00758677,0.9986715,-0.03543028,0.04150549,0.008235229,0.9984761
-0.03595933,0.03612361,0.007586771,0.9986715,-0.03543028,0.04150549,0.008235231,0.9984761
-0.03860715,0.03605334,0.007750165,0.9985739,-0.03812107,0.03957744,0.008378897,0.9984542
-0.03860715,0.03605334,0.007750165,0.9985739,-0.03812107,0.03957744,0.008378897,0.9984542
-0.03986016,0.03604405,0.007828276,0.9985245,-0.03938076,0.03958249,0.008478947,0.9984041
-0.04002976,0.03643904,0.007853923,0.9985032,-0.03954867,0.03992783,0.008506171,0.9983835
-0.04002976,0.03643904,0.007853924,0.9985032,-0.03954872,0.03992783,0.008506168,0.9983834
-0.04075626,0.03846269,0.007978122,0.9983969,-0.04026404,0.04179397,0.008639691,0.9982772
-0.04075626,0.03846269,0.007978122,0.9983969,-0.04026404,0.04179397,0.008639691,0.9982772
-0.04074267,0.03643344,0.007898642,0.998474,-0.04026535,0.03993082,0.008563355,0.9983542
-0.03877026,0.03323789,0.007656842,0.9986659,-0.03836685,0.03299866,0.008141475,0.9986857
-0.03877026,0.03323789,0.007656842,0.9986659,-0.03836685,0.03299866,0.008141475,0.9986857
-0.03513616,0.02760324,0.007252735,0.998975,-0.03469777,0.03195367,0.007837995,0.9988564
-0.03513616,0.02760325,0.007252733,0.998975,-0.03469777,0.03195366,0.007837997,0.9988564
-0.03513616,0.02760325,0.007252733,0.998975,-0.03469783,0.03195366,0.007837994,0.9988563
-0.03513616,0.02760325,0.007252733,0.998975,-0.03469777,0.03195367,0.007837997,0.9988564
-0.03481862,0.02964585,0.007302699,0.9989275,-0.03436461,0.03364369,0.007873235,0.998812
-0.03481862,0.02964585,0.0073027,0.9989275,-0.03436461,0.03364367,0.007873232,0.998812
-0.03481862,0.02964585,0.007302702,0.9989275,-0.03436461,0.03364367,0.007873229,0.998812
-0.03481862,0.02964585,0.007302702,0.9989275,-0.03436461,0.03364367,0.007873229,0.998812
-0.03481862,0.02964585,0.007302702,0.9989275,-0.03436461,0.03364367,0.007873229,0.998812
-0.03430632,0.04991722,0.007927183,0.9981326,-0.03365946,0.05399564,0.008521596,0.9979374
-0.03611219,0.1694454,0.01208267,0.9848038,-0.03392032,0.1862575,0.01331463,0.9818251
-0.03758624,0.181897,0.01281439,0.9825156,-0.03519267,0.2003046,0.01416051,0.9789991
-0.03758624,0.181897,0.01281439,0.9825156,-0.03519267,0.2003046,0.01416051,0.9789991
-0.03763324,0.1818659,0.01282325,0.9825196,-0.03523973,0.2002742,0.01417091,0.9790035
-0.03795224,0.181861,0.01289094,0.9825073,-0.0355587,0.2002742,0.01424948,0.9789909
-0.03854483,0.1797276,0.01293986,0.9828759,-0.03616813,0.1983144,0.01432018,0.9793664
-0.03854483,0.1797276,0.01293987,0.9828759,-0.03616813,0.1983143,0.01432019,0.9793664
-0.03813991,0.17792,0.01279002,0.9832224,-0.0358572,0.1947861,0.01410275,0.9800887
-0.03811398,0.1745816,0.01266543,0.9838235,-0.03581896,0.192615,0.01400681,0.9805206
-0.03811398,0.1745816,0.01266543,0.9838235,-0.03581896,0.192615,0.01400681,0.9805206
-0.03752744,0.1740516,0.01252658,0.9839417,-0.03523141,0.1922438,0.01385234,0.9806167
-0.03752744,0.1740516,0.01252658,0.9839417,-0.03523141,0.1922438,0.01385234,0.9806167
-0.03749633,0.1736462,0.01250601,0.9840147,-0.03530368,0.1894048,0.01375787,0.981168
-0.04260772,0.1716057,0.01346675,0.9841518,-0.040389,0.1887965,0.01492372,0.9810721
-0.04260772,0.1716057,0.01346675,0.9841518,-0.040389,0.1887965,0.01492372,0.9810721
-0.04262367,0.1702584,0.01341546,0.9843858,-0.04036856,0.1885644,0.01490855,0.9811177
-0.04262367,0.1702584,0.01341546,0.9843858,-0.04036856,0.1885644,0.01490856,0.9811177
-0.03996205,0.1699825,0.01287132,0.9845525,-0.03770736,0.1882895,0.01427513,0.9812858
-0.03886965,0.1694786,0.01263423,0.9846862,-0.03666261,0.1867944,0.01397043,0.9816154
-0.0388467,0.1693978,0.01262671,0.984701,-0.03664079,0.1867137,0.01396213,0.9816318
-0.03884932,0.1659624,0.01250207,0.9852873,-0.03676197,0.1812952,0.01376987,0.982645
-0.03884932,0.1659624,0.01250207,0.9852873,-0.03676197,0.1812952,0.01376987,0.982645
-0.03884944,0.1659624,0.01250208,0.9852874,-0.03676197,0.1812952,0.01376984,0.982645
0.009028018,0.1694894,0.003091894,0.9854859,0.01128852,0.186908,0.002851099,0.9823086
0.009028018,0.1694894,0.003091894,0.9854859,0.01128852,0.186908,0.002851091,0.9823086
0.1003058,0.1790823,-0.01621215,0.9785733,0.1026959,0.1954283,-0.01950177,0.9751313
0.104994,0.17552,-0.01678912,0.9787172,0.1070783,0.1939376,-0.02041166,0.9749391
0.104994,0.17552,-0.01678912,0.9787172,0.1070783,0.1939376,-0.02041166,0.9749391
0.1011856,0.1758739,-0.01603692,0.9790675,0.1032825,0.1943535,-0.01952725,0.9752839
0.1011856,0.1758739,-0.01603692,0.9790675,0.1032825,0.1943535,-0.01952725,0.9752839
0.1054083,0.1758008,-0.01690821,0.9786203,0.1074945,0.1942123,-0.02054545,0.9748356
0.1054083,0.1758008,-0.01690821,0.9786203,0.1074944,0.1942123,-0.02054543,0.9748358
0.1041471,0.1770785,-0.01679335,0.9785268,0.1062487,0.1955127,-0.02038791,0.9747157
0.1039384,0.1809712,-0.01720034,0.9778295,0.1060787,0.1994153,-0.0207913,0.9739348
0.1039384,0.1809712,-0.01720034,0.9778295,0.1060787,0.1994153,-0.0207913,0.9739348
0.103169,0.1809812,-0.01703693,0.9779119,0.1053111,0.1994379,-0.02060108,0.9740175
0.103169,0.1809812,-0.01703693,0.9779119,0.1053111,0.1994379,-0.02060108,0.9740175
0.1032881,0.1782739,-0.01675066,0.9784015,0.1054034,0.1967238,-0.02031643,0.9745653
0.09765252,0.1767032,-0.01539163,0.9792873,0.09976569,0.1952403,-0.01875953,0.9754878
0.09765252,0.1767032,-0.01539163,0.9792873,0.09976569,0.1952403,-0.01875953,0.9754878
0.1001366,0.1743588,-0.01564981,0.9794524,0.1023347,0.1918858,-0.01902402,0.9758821
0.1001366,0.1743588,-0.01564983,0.9794524,0.1023347,0.1918858,-0.01902403,0.9758821
0.09888032,0.1740272,-0.01535385,0.9796438,0.1010468,0.1918366,-0.01870627,0.9760321
0.100165,0.173984,-0.01561391,0.9795168,0.1023762,0.1913624,-0.01897671,0.9759814
0.1001461,0.1739501,-0.01560627,0.9795249,0.102357,0.1913289,-0.0189684,0.9759903
0.1308966,0.1351708,-0.01643842,0.9820005,0.1330111,0.1490412,-0.02044216,0.9796311
0.1864555,-0.007578732,0.002087932,0.982432,0.1868055,0.001238083,-0.002669519,0.9823927
0.1864555,-0.007578729,0.002087934,0.982432,0.1868055,0.001238087,-0.002669522,0.9823926
0.1870117,-0.02885726,0.006158377,0.9819146,0.1870006,-0.01862756,0.001104285,0.9821829
0.1870116,-0.02885726,0.006158374,0.9819146,0.1870006,-0.01862757,0.001104288,0.9821829
0.1870117,-0.02885727,0.006158375,0.9819146,0.1870006,-0.01862756,0.001104289,0.9821829
0.1870116,-0.02885726,0.006158378,0.9819146,0.1870006,-0.01862756,0.001104289,0.9821829
0.1901115,-0.02953784,0.006308151,0.9812979,0.1900896,-0.01862806,0.001031819,0.9815897
0.1901115,-0.02953785,0.00630815,0.9812979,0.1900896,-0.01862805,0.001031819,0.9815897
0.1924209,-0.02616045,0.005656357,0.9809475,0.192454,-0.01685403,0.000628286,0.9811612
0.1933356,-0.02618013,0.005662815,0.9807671,0.193369,-0.0170822,0.0006500222,0.9809773
0.1932981,-0.02613895,0.005654542,0.9807757,0.1933321,-0.01704003,0.0006426414,0.9809853
0.2011843,-0.02591933,0.005631811,0.9791943,0.2012218,-0.01703054,0.0004416388,0.9793978
0.2011843,-0.02591933,0.005631811,0.9791943,0.2012218,-0.01703054,0.0004416425,0.9793978
0.2619631,-0.06169229,0.01560706,0.9629776,0.2616134,-0.04679564,0.006978793,0.9640125
0.264107,-0.06170376,0.01570551,0.9623897,0.2637573,-0.04686182,0.007013222,0.9634247
0.264107,-0.06170376,0.01570551,0.9623896,0.2637571,-0.04686183,0.007013224,0.9634247
0.2678216,-0.0605668,0.01555352,0.9614373,0.2674827,-0.04581954,0.00675239,0.9624493
0.2679279,-0.05459546,0.0138884,0.9617908,0.2676426,-0.0398461,0.005092364,0.9626807
0.2679279,-0.05459546,0.0138884,0.9617908,0.2676426,-0.0398461,0.005092364,0.9626807
0.2679638,-0.05168416,0.0130758,0.9619529,0.2677051,-0.03693332,0.004282434,0.9627833
0.267622,-0.04772052,0.01195794,0.9622673,0.267399,-0.03295747,0.003179477,0.9630171
0.267622,-0.04772053,0.01195793,0.9622673,0.267399,-0.03295747,0.003179477,0.9630171
0.2686873,-0.0516764,0.0130979,0.9617512,0.2684287,-0.03694429,0.004283104,0.9625815
0.2686874,-0.0516764,0.0130979,0.9617512,0.2684287,-0.03694429,0.004283102,0.9625815
0.2678875,-0.04796683,0.01203448,0.9621803,0.2676623,-0.03321087,0.003247861,0.9629349
0.2678875,-0.04796683,0.01203448,0.9621803,0.2676623,-0.03321087,0.003247861,0.9629349
0.2687205,-0.04757642,0.01194951,0.9619685,0.2684988,-0.03284167,0.003138667,0.962715
0.2687205,-0.04757642,0.01194951,0.9619685,0.2684988,-0.03284167,0.003138667,0.962715
0.2707095,-0.0475462,0.01199871,0.9614114,0.2704879,-0.03286314,0.003129065,0.9621575
0.2754639,-0.05503299,0.01429358,0.9596286,0.2751749,-0.04048111,0.005274504,0.9605271
0.2748498,-0.07644113,0.02042887,0.9582262,0.2743692,-0.06188987,0.01139387,0.9595633
0.2748498,-0.07644113,0.02042887,0.9582262,0.2743692,-0.06188987,0.01139387,0.9595633
0.2748499,-0.07644114,0.02042888,0.9582262,0.2743692,-0.06188989,0.01139387,0.9595634
0.2438946,-0.1393472,0.03459304,0.9591149,0.2426016,-0.1259535,0.02680399,0.9615415
0.2349254,-0.1406913,0.03376649,0.9611848,0.233526,-0.1278316,0.02640846,0.9635495
0.23565,-0.1414257,0.03404306,0.9608898,0.2342356,-0.1286334,0.02667368,0.963263
0.23565,-0.1414257,0.03404306,0.9608898,0.2342356,-0.1286334,0.02667368,0.963263
0.23565,-0.1414257,0.03404307,0.9608898,0.2342356,-0.1286334,0.02667368,0.9632632
0.2336237,-0.1483989,0.0354946,0.9602803,0.232024,-0.1363386,0.0283377,0.9626909
0.2334168,-0.1501538,0.03589824,0.9600427,0.2319282,-0.1370689,0.02850588,0.9626054
0.2332956,-0.1483335,0.03543297,0.9603722,0.2317,-0.1362402,0.02827962,0.9627846
0.2332956,-0.1483335,0.03543297,0.9603722,0.2317,-0.1362402,0.02827962,0.9627846
0.2326313,-0.1458935,0.0347425,0.9609324,0.2309721,-0.1345358,0.02778918,0.9632132
0.2326313,-0.1458935,0.0347425,0.9609324,0.2309721,-0.1345358,0.02778918,0.9632132
0.2317176,-0.1457389,0.03458079,0.9611823,0.2300794,-0.1342175,0.02762016,0.9634762
0.2274891,-0.1493123,0.03486536,0.9616336,0.226216,-0.1344688,0.02728355,0.9643655
0.2274891,-0.1493123,0.03486535,0.9616336,0.226216,-0.1344688,0.02728355,0.9643654
0.2274891,-0.1493123,0.03486535,0.9616336,0.226216,-0.1344688,0.02728355,0.9643654
0.2274891,-0.1493123,0.03486537,0.9616336,0.226216,-0.1344688,0.02728357,0.9643655
0.2335439,-0.1498071,0.03583058,0.9600685,0.2322853,-0.1349866,0.02803486,0.9628272
0.2335439,-0.1498071,0.03583058,0.9600685,0.2322853,-0.1349866,0.02803486,0.9628272
0.2360994,-0.1530995,0.03701125,0.9588786,0.2346376,-0.1396238,0.02942529,0.9615533
0.2360994,-0.1530995,0.03701125,0.9588786,0.2346376,-0.1396238,0.02942529,0.9615533
0.2366171,-0.1658411,0.04028448,0.9564971,0.2352271,-0.1509449,0.03230432,0.9596044
0.2369378,-0.1685521,0.04101928,0.9559124,0.2356083,-0.1530973,0.03288846,0.95915
0.2369378,-0.1685521,0.04101928,0.9559124,0.2356083,-0.1530973,0.03288846,0.95915
0.2380494,-0.1685498,0.04119892,0.9556288,0.2367216,-0.1531216,0.03303321,0.9588668
0.2379918,-0.1689512,0.04129141,0.9555683,0.2366606,-0.1535219,0.03312612,0.9588147
0.2379918,-0.1689512,0.04129139,0.9555683,0.2366606,-0.1535218,0.03312612,0.9588147
0.2379918,-0.1689512,0.04129139,0.9555683,0.2366606,-0.1535218,0.03312612,0.9588147
0.2419064,-0.1689683,0.0419338,0.9545537,0.24058,-0.1536335,0.03364561,0.9578028
0.2445756,-0.161864,0.04051751,0.9551656,0.2431173,-0.1479238,0.03249086,0.9581008
0.2445756,-0.161864,0.04051751,0.9551656,0.2431173,-0.1479238,0.03249086,0.9581008
0.2498867,-0.1620733,0.04140173,0.9537165,0.2484571,-0.148079,0.03317127,0.9566826
0.2498867,-0.1620733,0.04140173,0.9537165,0.2484571,-0.148079,0.03317126,0.9566826
0.2834978,-0.0610274,0.01638102,0.956889,0.2831558,-0.04669543,0.007118585,0.9579101
0.2853613,-0.005863979,-3.87826E-05,0.9584022,0.2855074,0.008469172,-0.009308484,0.958294
0.2881852,-0.0009512402,-0.001575485,0.9575732,0.2883728,0.01331012,-0.01092624,0.9573635
0.2881852,-0.000951244,-0.001575483,0.9575732,0.2883728,0.01331012,-0.01092623,0.9573635
0.2917202,-0.0006952633,-0.001735557,0.956502,0.2919079,0.01346905,-0.01118807,0.9562862
0.2917202,-0.0006952633,-0.001735557,0.956502,0.2919079,0.01346905,-0.01118807,0.9562862
0.2917038,-0.000393007,-0.001827926,0.9565072,0.291894,0.01377208,-0.01127994,0.956285
0.2917038,-0.000393007,-0.001827926,0.9565072,0.291894,0.01377208,-0.01127994,0.956285
0.2891806,-0.007193535,0.0002983047,0.9572476,0.2893128,0.007033893,-0.009082021,0.9571659
0.2835816,-0.002028917,-0.001148448,0.9589454,0.2837622,0.01235654,-0.01036595,0.9587591
0.2835816,-0.002028917,-0.001148448,0.9589454,0.2837622,0.01235654,-0.01036595,0.9587591
0.2854598,-0.007909399,0.0005721655,0.958358,0.2855878,0.006418937,-0.008700831,0.9582916
0.2854598,-0.007909398,0.0005721673,0.958358,0.2855878,0.006418933,-0.008700834,0.9582917
0.2839384,-0.001965144,-0.00117526,0.9588399,0.2841194,0.01241071,-0.01040311,0.9586524
0.2839384,-0.001965144,-0.00117526,0.9588399,0.2841194,0.01241071,-0.01040311,0.9586524
0.273705,0.08463291,-0.02598178,0.9577307,0.2746423,0.09938881,-0.03498469,0.9557561
0.2550196,0.1214006,-0.03382045,0.9586883,0.2562928,0.1366872,-0.04233099,0.9559493
0.2552482,0.1215806,-0.03390705,0.9586016,0.2565224,0.1368617,-0.04242513,0.9558585
0.2552482,0.1215806,-0.03390706,0.9586016,0.2565224,0.1368618,-0.04242516,0.9558585
0.2570126,0.1168923,-0.03288591,0.9587488,0.2582448,0.1321225,-0.04144755,0.9561043
0.2570126,0.1168923,-0.03288591,0.9587488,0.2582448,0.1321225,-0.04144755,0.9561043
0.2573041,0.1154061,-0.03251762,0.9588634,0.2585238,0.1306268,-0.04108484,0.9562502
0.2573041,0.1154061,-0.03251761,0.9588634,0.2585239,0.1306268,-0.04108486,0.9562502
0.2479273,0.1118627,-0.03012814,0.9618271,0.2491358,0.12731,-0.03839597,0.9592965
0.2475557,0.1138594,-0.03060529,0.9616733,0.2487817,0.1293187,-0.03886579,0.9591007
