L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1635288,0.1374377,-0.02301242,0.9766472,0.1653398,0.1201672,-0.02030128,0.978678
0.1635288,0.1374377,-0.02301241,0.9766471,0.1653398,0.1201672,-0.02030128,0.9786779
0.1636659,0.1376531,-0.02306913,0.9765925,0.1654214,0.1209942,-0.02045358,0.9785591
0.1687829,0.139228,-0.02409018,0.9754731,0.1707264,0.121451,-0.02121055,0.9775747
0.1687829,0.139228,-0.02409016,0.975473,0.1707264,0.121451,-0.02121056,0.9775746
0.1627291,0.1388113,-0.02312214,0.9765839,0.1646585,0.1204826,-0.02025876,0.9787549
0.1627828,0.1388957,-0.02315248,0.9765621,0.1647121,0.120567,-0.02029032,0.9787347
0.1688353,0.1393116,-0.02411264,0.9754515,0.1708343,0.1210085,-0.02114581,0.9776123
0.1708141,0.1521429,-0.026706,0.9731198,0.1728765,0.1353338,-0.0239884,0.9753067
0.1759039,0.1534685,-0.0277741,0.9719742,0.178083,0.1363265,-0.02492017,0.9742076
0.1759039,0.1534685,-0.0277741,0.9719742,0.178083,0.1363265,-0.02492017,0.9742076
0.1759039,0.1534685,-0.0277741,0.9719743,0.178083,0.1363265,-0.02492017,0.9742077
0.178224,0.1547027,-0.02838533,0.971338,0.1801996,0.1395871,-0.02584271,0.9733323
0.178224,0.1547028,-0.02838533,0.971338,0.1801996,0.1395871,-0.0258427,0.9733322
0.1777583,0.1589003,-0.02909771,0.9707245,0.1798704,0.1431563,-0.02646796,0.972858
0.1777816,0.1589026,-0.02910209,0.9707196,0.1798897,0.1431923,-0.02647772,0.9728487
0.1789295,0.1569257,-0.02892212,0.9708357,0.1811444,0.1402239,-0.02610405,0.9730583
0.1789366,0.1568986,-0.02891819,0.9708389,0.1811441,0.1402531,-0.02610956,0.9730541
0.1789366,0.1568986,-0.02891819,0.9708389,0.1811441,0.1402531,-0.02610956,0.9730541
0.1789366,0.1568986,-0.02891819,0.9708389,0.1811441,0.1402531,-0.02610957,0.973054
0.1789499,0.1569277,-0.02892592,0.9708316,0.1811458,0.1403801,-0.02613396,0.9730349
0.1789499,0.1569277,-0.02892592,0.9708316,0.1811458,0.1403801,-0.02613396,0.9730349
0.1798676,0.1586214,-0.02940199,0.9703724,0.1815545,0.1462917,-0.02732346,0.9720546
0.1798676,0.1586214,-0.02940199,0.9703724,0.1815545,0.1462917,-0.02732346,0.9720546
0.1823345,0.1554226,-0.02905124,0.9704401,0.1842183,0.1414708,-0.02665204,0.9722856
0.1825692,0.1559737,-0.02934767,0.9702986,0.1840442,0.1451859,-0.02749749,0.9717473
0.1825692,0.1559737,-0.02934767,0.9702986,0.1840442,0.1451859,-0.0274975,0.9717472
0.1889964,0.1552048,-0.03026649,0.9691625,0.1908874,0.1415943,-0.02783733,0.970947
