L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1625696,0.09565262,-0.0158365,0.9819221,0.1635906,0.08113878,-0.01350181,0.9830933
0.1625697,0.09565262,-0.0158365,0.9819221,0.1635906,0.08113878,-0.01350181,0.9830933
0.1621016,0.09987302,-0.01649358,0.9815685,0.1633867,0.08210505,-0.01364624,0.9830449
0.1621016,0.09987304,-0.01649358,0.9815685,0.1633867,0.08210504,-0.01364625,0.9830449
0.1624246,0.1043953,-0.01728424,0.9810307,0.1636821,0.08800757,-0.01466229,0.9824704
0.1624929,0.1043947,-0.01729161,0.9810194,0.1637509,0.08800601,-0.01466837,0.9824589
0.1624929,0.1043947,-0.01729161,0.9810194,0.1637509,0.08800601,-0.01466837,0.9824589
0.1634216,0.1073681,-0.01789461,0.9805331,0.1650497,0.08645137,-0.01452468,0.9823817
0.1634216,0.1073681,-0.01789461,0.9805331,0.1650497,0.08645137,-0.01452467,0.9823818
0.1622006,0.1071407,-0.01771912,0.980764,0.1638028,0.08638075,-0.01439999,0.9825986
0.1622006,0.1071407,-0.01771912,0.980764,0.1638027,0.08638075,-0.01439999,0.9825986
0.1568925,0.1073405,-0.01715634,0.9816152,0.158274,0.08915971,-0.01435197,0.9832569
0.1568925,0.1073405,-0.01715634,0.9816152,0.158274,0.0891597,-0.01435197,0.9832569
0.1651268,0.1075444,-0.01812126,0.980224,0.1663749,0.09212692,-0.0156184,0.9816254
0.1651465,0.1075564,-0.01812102,0.9802193,0.1663947,0.09213889,-0.01561848,0.9816209
0.1651465,0.1075564,-0.01812102,0.9802193,0.1663947,0.09213889,-0.01561848,0.9816209
0.1652333,0.1065573,-0.01796034,0.9803168,0.1665103,0.09058147,-0.01536312,0.9817501
0.1639679,0.1074658,-0.01797267,0.9804299,0.165203,0.09209922,-0.01549668,0.9818277
0.1639679,0.1074658,-0.01797267,0.9804298,0.165203,0.09209923,-0.01549667,0.9818278
0.1627546,0.1096618,-0.01820507,0.9803845,0.1641641,0.09222478,-0.01541764,0.9819915
0.1627546,0.1096619,-0.01820507,0.9803845,0.1641641,0.09222477,-0.01541764,0.9819915
0.1630751,0.1099075,-0.01828332,0.9803023,0.1644947,0.09241638,-0.01548196,0.981917
0.1637893,0.1042093,-0.01740211,0.9808214,0.1650465,0.08792666,-0.01477426,0.9822476
0.1663571,0.1040842,-0.01766134,0.9803978,0.1676296,0.08781829,-0.01499358,0.9818165
0.1663571,0.1040842,-0.01766134,0.9803978,0.1676296,0.08781829,-0.01499358,0.9818165
0.163156,0.104493,-0.01738068,0.9808972,0.1644558,0.08759736,-0.01466431,0.9823778
0.1631788,0.1044727,-0.01730077,0.9808971,0.1644797,0.08757702,-0.01458477,0.9823766
0.1639965,0.106565,-0.01782338,0.9805261,0.1652956,0.09016755,-0.01517755,0.9819964
0.1639966,0.106565,-0.01782338,0.9805261,0.1652956,0.09016755,-0.01517755,0.9819964
0.1601482,0.1042971,-0.01701921,0.9814199,0.1614814,0.08655206,-0.01421869,0.9829702
0.1647691,0.09714015,-0.016309,0.9814015,0.1659236,0.08106596,-0.01368747,0.9827055
0.1647691,0.09714015,-0.016309,0.9814015,0.1659236,0.08106596,-0.01368747,0.9827055
0.1862384,-0.04193028,0.00795559,0.9815773,0.1855906,-0.05671242,0.0107299,0.9809306
0.1862383,-0.04193026,0.007955588,0.9815772,0.1855906,-0.05671243,0.0107299,0.9809306
0.1848406,-0.07672476,0.01447627,0.9796621,0.1835107,-0.0942392,0.01767695,0.9783303
0.1848406,-0.07672478,0.01447627,0.9796621,0.1835107,-0.0942392,0.01767696,0.9783304
0.1795865,-0.0828861,0.01518704,0.9801266,0.1783739,-0.0983229,0.01791675,0.9788741
0.1795865,-0.08288607,0.01518704,0.9801265,0.1783739,-0.09832289,0.01791675,0.978874
0.1795865,-0.08288608,0.01518704,0.9801265,0.1783739,-0.09832289,0.01791675,0.9788741
0.1833975,-0.08290219,0.01552363,0.9794139,0.1821662,-0.09828553,0.01830383,0.9781721
0.1833976,-0.08290219,0.01552363,0.9794139,0.1821662,-0.09828553,0.01830384,0.9781721
0.1834902,-0.1010379,0.01896366,0.9776314,0.1818725,-0.1176812,0.0219291,0.9760086
0.182649,-0.1010333,0.01887277,0.9777911,0.1810331,-0.1177243,0.02183245,0.9761614
0.179228,-0.1003295,0.01837686,0.978506,0.1777502,-0.1160322,0.02111064,0.9769831
0.179228,-0.1003295,0.01837686,0.978506,0.1777502,-0.1160322,0.02111064,0.9769831
0.1778482,-0.09206384,0.01671437,0.9795993,0.1762096,-0.1108156,0.01996825,0.9778912
