L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01049794,-0.0070004,-7.349843E-05,0.9999206,-0.01047767,-0.02867408,-0.0003005801,0.999534
-0.01723973,-0.006977262,-0.0001203115,0.999827,-0.01720662,-0.02858561,-0.0004921354,0.9994431
-0.01723973,-0.006977241,-0.0001203055,0.9998271,-0.01720663,-0.0285856,-0.0004921323,0.9994432
-0.01735574,-0.006978164,-0.0001211278,0.9998251,-0.01732236,-0.02859793,-0.0004956581,0.9994408
-0.01735487,-0.008500575,-0.0001475422,0.9998133,-0.0173155,-0.03127995,-0.000541982,0.9993606
-0.01735487,-0.008500575,-0.0001475422,0.9998133,-0.0173155,-0.03127995,-0.000541982,0.9993606
-0.02498753,-0.01068499,-0.0002670835,0.9996307,-0.02493175,-0.03174862,-0.0007921863,0.9991847
-0.0249875,-0.01068499,-0.0002670906,0.9996307,-0.02493174,-0.03174862,-0.0007921932,0.9991846
-0.02793021,-0.01665274,-0.0004653556,0.999471,-0.02785507,-0.03680135,-0.001026198,0.9989339
-0.02793017,-0.01665272,-0.0004653647,0.9994711,-0.02785507,-0.03680135,-0.001026197,0.9989339
-0.03942596,-0.05799953,-0.00229234,0.9975353,-0.03911444,-0.08071899,-0.003170087,0.9959642
-0.04595164,-0.05950021,-0.002741906,0.9971664,-0.04555429,-0.08361554,-0.003826468,0.995449
-0.04595163,-0.05950022,-0.002741911,0.9971663,-0.04555431,-0.08361553,-0.003826463,0.995449
-0.04598308,-0.06257652,-0.002886178,0.9969761,-0.04556629,-0.08678163,-0.003973478,0.9951769
-0.04598305,-0.06257652,-0.002886191,0.9969761,-0.04556627,-0.08678164,-0.003973484,0.9951767
-0.04921911,-0.06410887,-0.003165757,0.9967234,-0.04875401,-0.08876734,-0.004350179,0.9948489
-0.04921916,-0.06410893,-0.00316576,0.9967234,-0.04875247,-0.08883951,-0.004353596,0.9948425
