L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07133138,0.0363173,-0.002598911,0.9967879,0.07151958,0.01609214,-0.001154008,0.9973087
0.04677383,0.03624464,-0.001698278,0.9982463,0.04689746,0.01600239,-0.0007513958,0.9987713
0.03495537,0.03619378,-0.00126677,0.9987325,0.03505151,0.01452486,-0.0005094844,0.9992799
0.03884513,0.03870125,-0.001505623,0.9984945,0.0389702,0.01452997,-0.0005667271,0.9991347
0.03884513,0.03870125,-0.001505622,0.9984943,0.0389702,0.01452997,-0.0005667266,0.9991346
0.03884513,0.03870125,-0.001505622,0.9984943,0.0389702,0.01452997,-0.0005667266,0.9991346
0.03884512,0.03870124,-0.001505621,0.9984943,0.03897002,0.01459191,-0.0005691408,0.9991337
0.04206608,0.03942789,-0.001661342,0.9983352,0.04220723,0.0146075,-0.0006171579,0.9990019
0.04206608,0.03942788,-0.001661342,0.9983351,0.04220723,0.01460749,-0.0006171587,0.9990019
0.04206608,0.03942788,-0.001661342,0.9983351,0.04220723,0.01460749,-0.0006171587,0.9990019
0.05667951,0.04769696,-0.002710898,0.9972488,0.05690937,0.02555315,-0.001457054,0.9980513
0.05952918,0.04769619,-0.002847624,0.9970824,0.05977044,0.02555829,-0.00153087,0.9978837
0.05952825,0.04769465,-0.002847485,0.9970826,0.05976949,0.02555829,-0.001530846,0.9978839
0.05952825,0.04769465,-0.002847485,0.9970826,0.05976949,0.02555829,-0.001530846,0.9978839
0.05637335,0.04704035,-0.002659009,0.9972975,0.05661126,0.02290953,-0.001299364,0.9981326
0.055941,0.04699578,-0.002636046,0.997324,0.05617553,0.02306301,-0.001297973,0.9981537
0.055941,0.04699577,-0.002636045,0.997324,0.05617552,0.02306301,-0.001297974,0.9981537
0.055941,0.04699577,-0.002636045,0.997324,0.05617552,0.02306301,-0.001297974,0.9981537
0.05448809,0.04694163,-0.002564409,0.9974071,0.05471696,0.02288915,-0.001254636,0.9982387
0.0500783,0.04673201,-0.002345775,0.9976487,0.05029364,0.02157737,-0.001086833,0.9985008
0.05007831,0.04673201,-0.002345776,0.9976487,0.05029364,0.02157737,-0.001086833,0.9985008
0.04328468,-0.01871919,0.0008111573,0.998887,0.04309369,-0.0460435,0.001988146,0.9980075
0.0421466,-0.01871097,0.0007894445,0.9989359,0.04196055,-0.04604565,0.001935865,0.9980558
0.0421466,-0.01871097,0.0007894422,0.9989361,0.04196056,-0.04604565,0.001935866,0.9980558
0.0421466,-0.01871097,0.0007894422,0.9989361,0.04196056,-0.04604565,0.001935866,0.9980558
0.04214664,-0.01871097,0.0007894435,0.9989359,0.04196483,-0.04560458,0.001917478,0.9980758
0.04576755,-0.01794063,0.0008220937,0.9987906,0.04556805,-0.04550402,0.002077847,0.9979221
0.04576375,-0.01946583,0.0008919332,0.9987623,0.04556946,-0.0456285,0.002083608,0.9979164
0.04554923,-0.0179408,0.0008181714,0.9988007,0.04535067,-0.04550449,0.002067935,0.997932
0.04554923,-0.0179408,0.0008181714,0.9988007,0.04535067,-0.04550449,0.002067935,0.997932
0.04554923,-0.0179408,0.0008181702,0.9988008,0.04535067,-0.04550449,0.002067934,0.9979321
0.04273001,-0.01146135,0.0004902246,0.9990208,0.04258312,-0.03886217,0.001657631,0.9983355
0.04273001,-0.01146135,0.0004902235,0.9990208,0.04258312,-0.03886217,0.001657631,0.9983355
0.04273001,-0.01146135,0.0004902238,0.9990208,0.04258312,-0.03886217,0.001657632,0.9983354
0.04272253,-0.01310001,0.000560225,0.999001,0.04258142,-0.03868271,0.001649901,0.9983424
0.04133344,-0.01309876,0.0005419263,0.9990594,0.04119687,-0.03868515,0.00159626,0.9984007
0.04133344,-0.01309876,0.0005419263,0.9990594,0.04119687,-0.03868515,0.00159626,0.9984007
0.04132923,-0.01151977,0.0004765409,0.9990792,0.04121436,-0.03531648,0.001457698,0.9985248
0.04132923,-0.01151977,0.0004765418,0.9990793,0.04121437,-0.03531648,0.001457698,0.9985249
0.04132923,-0.01151977,0.0004765422,0.9990792,0.04121436,-0.03531648,0.001457697,0.9985248
0.04190906,-0.009873787,0.000414185,0.9990726,0.04178973,-0.0352045,0.001473389,0.9985049
0.04191033,-0.009263777,0.0003886054,0.9990785,0.04179822,-0.03403984,0.001424878,0.9985451
0.04191033,-0.009263774,0.0003886066,0.9990783,0.04179822,-0.03403983,0.001424877,0.998545
0.04006279,-0.009323858,0.000388796,0.9991537,0.03995574,-0.03410926,0.001381315,0.9986183
0.03989682,-0.02191521,0.000875254,0.998963,0.03973117,-0.04630714,0.001843276,0.9981351
0.03989682,-0.02191521,0.000875254,0.998963,0.03973117,-0.04630714,0.001843276,0.9981351
0.02593872,-0.06610919,0.00171913,0.9974738,0.02569261,-0.09024668,0.002328954,0.9955853
0.02595314,-0.06788905,0.001766608,0.9973539,0.02568541,-0.09333173,0.002408584,0.9953008
0.02595314,-0.06788905,0.001766607,0.9973538,0.02568541,-0.09333173,0.002408581,0.9953009
0.02595314,-0.06788905,0.001766607,0.9973538,0.02568541,-0.09333173,0.002408581,0.9953009
0.02849094,-0.0704577,0.002013232,0.9971058,0.02820041,-0.09495866,0.002691119,0.9950781
0.02849094,-0.0704577,0.002013232,0.9971058,0.02820041,-0.09495866,0.002691119,0.9950781
0.02926288,-0.06586093,0.001932308,0.9973978,0.02897412,-0.09090715,0.002646034,0.9954343
0.02926288,-0.06586093,0.001932309,0.9973978,0.02897412,-0.09090716,0.002646036,0.9954343
0.03440237,-0.06522303,0.002249956,0.9972751,0.03408418,-0.08908498,0.003050309,0.9954361
0.03441236,-0.06525005,0.002251548,0.9972729,0.03409414,-0.08910103,0.003051758,0.9954342
