H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006101131,1.118718,-0.09660399,0.4831497,-0.5655529,-0.4142282,0.5245296
0.006263852,1.118734,-0.0965364,0.4829144,-0.5649611,-0.414746,0.5249748
0.006300688,1.118737,-0.09651721,0.4825872,-0.5647748,-0.4151766,0.5251357
0.006383538,1.118746,-0.09649003,0.4820917,-0.5644886,-0.4159021,0.5253242
0.006452203,1.11878,-0.09648085,0.481996,-0.5642911,-0.4161632,0.5254177
0.00656724,1.1188,-0.09648311,0.4818048,-0.5638306,-0.4167144,0.5256504
0.006617427,1.118752,-0.09650254,0.4816993,-0.5636161,-0.4170883,0.5256804
0.006679416,1.118643,-0.09655869,0.4814597,-0.5632415,-0.4179162,0.5256439
0.006689906,1.118626,-0.09656918,0.4813148,-0.5631492,-0.4182323,0.5256242
0.006745219,1.118611,-0.09657896,0.4811787,-0.5628719,-0.4187157,0.525661
0.006745219,1.118611,-0.09657896,0.4811787,-0.5628719,-0.4187157,0.525661
0.006792426,1.118581,-0.09662247,0.4811382,-0.56257,-0.4191523,0.5256734
0.006872535,1.118604,-0.09658992,0.48112,-0.5623531,-0.4194873,0.5256549
0.0069139,1.118603,-0.09655607,0.4810939,-0.5621576,-0.4198237,0.5256193
0.0069139,1.118603,-0.09655607,0.4810939,-0.5621576,-0.4198237,0.5256193
0.006962895,1.118616,-0.09650457,0.4810447,-0.5619051,-0.4201594,0.5256661
0.006982684,1.118567,-0.0963769,0.4808261,-0.561748,-0.4205833,0.5256949
0.007006526,1.118549,-0.09632695,0.4807517,-0.5616032,-0.4208342,0.525717
0.008950233,1.118946,-0.09788275,0.4855335,-0.5575868,-0.4218026,0.5248207
0.008950233,1.118946,-0.09788275,0.4855335,-0.5575868,-0.4218026,0.5248207
0.008120179,1.120542,-0.09808159,0.4848748,-0.5572627,-0.4235855,0.5243378
0.008232713,1.120601,-0.09834528,0.4842272,-0.5559727,-0.4250883,0.5250888
0.008280993,1.120653,-0.09629452,0.4819301,-0.5553586,-0.424464,0.528347
0.008655906,1.120471,-0.09605861,0.4805104,-0.554271,-0.4252309,0.5301623
0.008751035,1.120439,-0.0960685,0.4800419,-0.5534469,-0.426077,0.5307682
0.008943558,1.120407,-0.09603846,0.4791643,-0.5518264,-0.4277721,0.5318837
0.008943558,1.120407,-0.09603846,0.4791643,-0.5518264,-0.4277721,0.5318837
0.009184241,1.120376,-0.09602261,0.4781625,-0.5503097,-0.4294833,0.5329766
0.009241462,1.120366,-0.09601414,0.4776112,-0.5494844,-0.4303796,0.533599
0.009298444,1.120315,-0.0959146,0.4764432,-0.5481075,-0.4321185,0.5346528
0.009431601,1.120296,-0.09594476,0.4754516,-0.5467405,-0.4338136,0.5355617
0.009431601,1.120296,-0.09594476,0.4754516,-0.5467405,-0.4338136,0.5355617
0.009559631,1.120306,-0.09597874,0.4746034,-0.5454367,-0.4354135,0.5363447
0.009559631,1.120306,-0.09597874,0.4746034,-0.5454367,-0.4354135,0.5363447
0.009559631,1.120306,-0.09597874,0.4746034,-0.5454367,-0.4354135,0.5363447
0.009559631,1.120306,-0.09597874,0.4746034,-0.5454367,-0.4354135,0.5363447
0.009881258,1.120236,-0.09590948,0.4723443,-0.5423602,-0.4394757,0.5381424
0.009881258,1.120236,-0.09590948,0.4723443,-0.5423602,-0.4394757,0.5381424
0.01006103,1.120098,-0.09607744,0.4720711,-0.5417383,-0.4404962,0.5381744
0.01012301,1.120414,-0.09639215,0.4721161,-0.5408447,-0.4419749,0.5378213
0.01015329,1.120386,-0.09644604,0.4721474,-0.5405219,-0.442486,0.537698
0.009559989,1.120829,-0.09658051,0.4717529,-0.5397631,-0.4444026,0.5372256
0.009559989,1.120829,-0.09658051,0.4717529,-0.5397631,-0.4444026,0.5372256
0.008470535,1.121734,-0.09676993,0.4709856,-0.5391998,-0.446565,0.5366711
0.008075714,1.121873,-0.09725523,0.4707834,-0.5385098,-0.448105,0.5362574
0.00899148,1.121169,-0.09729946,0.471453,-0.5383515,-0.4473315,0.536474
0.009986162,1.120595,-0.09674203,0.4719437,-0.5383254,-0.4460963,0.5370969
0.009986162,1.120595,-0.09674203,0.4719437,-0.5383254,-0.4460963,0.5370969
0.01027143,1.120337,-0.09645176,0.4719022,-0.5379098,-0.4461661,0.5374916
0.01035559,1.120336,-0.09640694,0.4718882,-0.5372696,-0.4466579,0.5377357
0.0104202,1.12034,-0.09631097,0.4718235,-0.5370781,-0.4467725,0.5378885
0.01040304,1.120321,-0.09607089,0.4714682,-0.5369619,-0.4471387,0.5380118
0.0102694,1.120283,-0.09580112,0.4711117,-0.5368252,-0.4475079,0.5381535
0.0102694,1.120283,-0.09580112,0.4711117,-0.5368252,-0.4475079,0.5381535
0.009874701,1.120149,-0.09540009,0.4703109,-0.5367012,-0.4483938,0.5382403
0.009874701,1.120149,-0.09540009,0.4703109,-0.5367012,-0.4483938,0.5382403
0.009684324,1.120004,-0.09528661,0.4699438,-0.5367094,-0.4487857,0.5382261
0.009272337,1.119833,-0.09512472,0.4693497,-0.5366383,-0.4496564,0.5380887
0.008940697,1.119866,-0.0949769,0.4688593,-0.5365502,-0.4504892,0.5379074
0.008559585,1.119858,-0.09476137,0.4681901,-0.5365997,-0.4512597,0.5377949
0.008357882,1.119876,-0.09467638,0.4678664,-0.5365927,-0.4516067,0.5377924
0.008087754,1.119876,-0.09452605,0.4675576,-0.5366957,-0.4520663,0.5375721
0.008087754,1.119876,-0.09452605,0.4675576,-0.5366957,-0.4520663,0.5375721
0.008063674,1.119888,-0.09444273,0.4678674,-0.5366659,-0.4521166,0.5372899
0.008030891,1.119823,-0.09436667,0.4684901,-0.5367624,-0.4520161,0.5367351
0.007977247,1.119791,-0.09435678,0.4689093,-0.5368696,-0.4519651,0.5363048
0.007888794,1.119763,-0.09438443,0.4699219,-0.5371524,-0.4516937,0.535363
0.007842541,1.119747,-0.0943774,0.4704238,-0.5372845,-0.4514616,0.5349853
0.007768631,1.119671,-0.09433258,0.4715466,-0.5376242,-0.4509587,0.534079
0.007768631,1.119671,-0.09433258,0.4715466,-0.5376242,-0.4509587,0.534079
0.007618666,1.119539,-0.09431076,0.4732726,-0.5382112,-0.450152,0.5326396
0.007618666,1.119539,-0.09431076,0.4732726,-0.5382112,-0.450152,0.5326396
0.007620335,1.119503,-0.09424889,0.4738387,-0.5384739,-0.449688,0.5322627
0.007401705,1.119426,-0.09404743,0.4746987,-0.5392996,-0.4490331,0.5312122
0.007401705,1.119426,-0.09404743,0.4746987,-0.5392996,-0.4490331,0.5312122
0.007241368,1.11942,-0.09395003,0.4752432,-0.5397063,-0.4486594,0.5306277
0.007201672,1.119398,-0.09393919,0.4755898,-0.5397695,-0.4484992,0.5303884
0.007135272,1.119274,-0.09398091,0.4761678,-0.5397369,-0.4483982,0.5299881
0.007055521,1.119213,-0.09399605,0.4762897,-0.5397732,-0.4484484,0.529799
0.006997466,1.119181,-0.09401524,0.4764533,-0.5397488,-0.448458,0.5296687
0.006978035,1.119124,-0.09403718,0.4768114,-0.5395615,-0.4483737,0.5296087
0.007002592,1.11911,-0.09407413,0.4770128,-0.5394024,-0.4484032,0.5295644
0.006990075,1.11915,-0.09407401,0.4772581,-0.53916,-0.4484858,0.5295203
0.006990075,1.11915,-0.09407401,0.4772581,-0.53916,-0.4484858,0.5295203
0.007019997,1.119208,-0.09403205,0.4773346,-0.5389628,-0.4484201,0.5297076
0.007019997,1.119208,-0.09403205,0.4773346,-0.5389628,-0.4484201,0.5297076
0.007025003,1.119231,-0.09399188,0.477283,-0.5389007,-0.4484315,0.5298077
0.007007837,1.119244,-0.09396636,0.4772275,-0.5388762,-0.448502,0.529823
0.007035494,1.11923,-0.09393752,0.4772081,-0.5388089,-0.4485891,0.5298351
0.007059813,1.119207,-0.09394538,0.4772345,-0.5387592,-0.4486603,0.5298015
0.007068157,1.119176,-0.0939666,0.4772484,-0.538677,-0.4487803,0.5297711
0.007062316,1.119176,-0.09400594,0.4772806,-0.5385971,-0.4489971,0.5296394
0.00708437,1.119155,-0.09408724,0.4773132,-0.5383904,-0.4493739,0.5295008
0.00708437,1.119155,-0.09408724,0.4773132,-0.5383904,-0.4493739,0.5295008
0.007110238,1.119143,-0.0941596,0.4773129,-0.5382696,-0.4496196,0.5294151
0.00706327,1.119127,-0.09426045,0.4768992,-0.5377687,-0.4505537,0.5295029
0.007047415,1.119135,-0.09427917,0.4767411,-0.5375841,-0.4508195,0.5296066
0.007103324,1.119142,-0.09426939,0.47639,-0.5370502,-0.4512055,0.5301352
0.007067204,1.119183,-0.09419858,0.4758963,-0.5365368,-0.4517072,0.5306711
0.007067204,1.119183,-0.09419858,0.4758963,-0.5365368,-0.4517072,0.5306711
0.006991386,1.119174,-0.09414577,0.4754327,-0.5360905,-0.4522675,0.5310602
0.006931782,1.119137,-0.09415221,0.4752399,-0.5357196,-0.4527928,0.5311595
0.006915212,1.119149,-0.09416926,0.4752766,-0.5355361,-0.4529782,0.5311535
0.006865859,1.119167,-0.09419262,0.475281,-0.5353775,-0.4532205,0.5311028
0.006808996,1.119134,-0.09426713,0.4754798,-0.5350768,-0.4535751,0.530925
0.006772637,1.119112,-0.09429002,0.4754742,-0.5350389,-0.4537193,0.5308451
0.006772637,1.119112,-0.09429002,0.4754742,-0.5350389,-0.4537193,0.5308451
0.006743073,1.119122,-0.09425771,0.4755071,-0.5349783,-0.4538495,0.5307654
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006757498,1.119136,-0.09422314,0.4755006,-0.5349497,-0.4538815,0.5307726
0.006903291,1.119078,-0.09455597,0.4739526,-0.5330719,-0.4567055,0.5316235
0.006858826,1.119091,-0.09452987,0.4736568,-0.5330385,-0.4569151,0.5317403
0.006888032,1.119134,-0.09451008,0.4732396,-0.532813,-0.4572229,0.5320732
0.006971836,1.119147,-0.0944618,0.4729173,-0.5326835,-0.4573339,0.5323939
0.006895423,1.119159,-0.09447241,0.4726339,-0.5327229,-0.4576019,0.5323759
0.006833196,1.119152,-0.09450877,0.4723587,-0.5326639,-0.4578746,0.5324447
0.006833196,1.119152,-0.09450877,0.4723587,-0.5326639,-0.4578746,0.5324447
0.006879091,1.11911,-0.09452832,0.4723309,-0.5325625,-0.458029,0.532438
0.006913781,1.119085,-0.09456599,0.4724237,-0.5325054,-0.4580719,0.5323759
0.006886363,1.119113,-0.09466219,0.4725105,-0.5325039,-0.458369,0.5320445
0.006887913,1.119116,-0.09469128,0.4725336,-0.53249,-0.4584066,0.5320055
0.006877184,1.119115,-0.09473407,0.4725487,-0.5325307,-0.4584258,0.5319348
0.006877184,1.119115,-0.09473407,0.4725487,-0.5325307,-0.4584258,0.5319348
0.006864548,1.119127,-0.09475279,0.4724032,-0.5326326,-0.4584451,0.5319452
0.006923795,1.119136,-0.09470093,0.4723027,-0.5326713,-0.4582634,0.5321524
0.006927967,1.119141,-0.09466851,0.4722273,-0.5327714,-0.4581791,0.5321916
0.006883621,1.119152,-0.09464121,0.4720862,-0.5329536,-0.4579862,0.5323004
0.006883621,1.119152,-0.09464121,0.4720862,-0.5329536,-0.4579862,0.5323004
0.00688076,1.119145,-0.09464097,0.4720742,-0.5331324,-0.4577852,0.5323049
0.006897569,1.119143,-0.09464216,0.4721196,-0.5332358,-0.457696,0.5322378
0.006898761,1.119136,-0.09465349,0.4721499,-0.5333231,-0.4576319,0.5321786
0.006889582,1.119158,-0.09466445,0.4722165,-0.5334066,-0.457565,0.5320933
0.006889582,1.119158,-0.09466445,0.4722165,-0.5334066,-0.457565,0.5320933
0.006880999,1.119191,-0.09470713,0.4723771,-0.5334425,-0.4573907,0.5320646
0.006898999,1.119185,-0.09473968,0.4724278,-0.5335522,-0.4571609,0.5321071
0.006898999,1.119185,-0.09473968,0.4724278,-0.5335522,-0.4571609,0.5321071
0.006908655,1.119175,-0.09466147,0.4723698,-0.5336342,-0.4568441,0.5323485
0.006981134,1.119267,-0.09446859,0.4719664,-0.5340278,-0.4564283,0.5326681
0.006909728,1.119313,-0.09448218,0.4717861,-0.5341701,-0.4565791,0.5325558
0.006909728,1.119313,-0.09448218,0.4717861,-0.5341701,-0.4565791,0.5325558
0.007021308,1.119257,-0.09460425,0.4718736,-0.5339696,-0.4566628,0.5326076
0.007021308,1.119257,-0.09460425,0.4718736,-0.5339696,-0.4566628,0.5326076
0.007027268,1.119232,-0.09466851,0.4718527,-0.5339004,-0.456812,0.5325676
0.007027268,1.119222,-0.09471166,0.4718018,-0.5338534,-0.4569602,0.5325326
0.007030368,1.119223,-0.09472132,0.4716617,-0.5338733,-0.4570867,0.5325283
0.007089972,1.119207,-0.09471655,0.4714935,-0.5339246,-0.4569297,0.5327604
0.007089972,1.119207,-0.09471655,0.4714935,-0.5339246,-0.4569297,0.5327604
0.007121921,1.119279,-0.09468877,0.4713616,-0.5340406,-0.456817,0.5328577
0.007141113,1.119313,-0.09465396,0.4712686,-0.5341867,-0.4566813,0.5329098
0.007178783,1.119314,-0.09460282,0.4712471,-0.5343095,-0.4565126,0.53295
0.007226348,1.119301,-0.09455287,0.4712621,-0.5344451,-0.4562818,0.5329984
0.007226348,1.119301,-0.09455287,0.4712621,-0.5344451,-0.4562818,0.5329984
0.007281899,1.11932,-0.09447253,0.4714432,-0.5349202,-0.4557308,0.5328332
0.007303476,1.119269,-0.09446192,0.471703,-0.5350889,-0.4554777,0.5326502
0.007300496,1.119267,-0.09448528,0.4719061,-0.5351914,-0.4553844,0.5324471
0.007252693,1.11925,-0.09454048,0.4722054,-0.5353385,-0.4552616,0.5321388
0.00729394,1.119209,-0.09453797,0.4725005,-0.535605,-0.4550027,0.5318299
0.007281542,1.119187,-0.0945375,0.4727201,-0.5358586,-0.4548343,0.5315233
0.007281542,1.119187,-0.0945375,0.4727201,-0.5358586,-0.4548343,0.5315233
0.007249713,1.119178,-0.09450877,0.47276,-0.5359879,-0.4547256,0.5314506
0.007234097,1.119182,-0.09445214,0.4728505,-0.5362918,-0.4544748,0.5312779
0.007249832,1.119183,-0.09442902,0.4728918,-0.5364081,-0.4543785,0.5312061
0.007249475,1.119171,-0.09437764,0.4729495,-0.5365372,-0.4542408,0.5311421
0.007264376,1.119159,-0.09433436,0.4730824,-0.5366133,-0.4541321,0.5310397
0.007264376,1.119159,-0.09433436,0.4730824,-0.5366133,-0.4541321,0.5310397
0.007285237,1.119133,-0.09434617,0.4732943,-0.536588,-0.4540443,0.5309516
0.007268786,1.119114,-0.09437013,0.4735073,-0.5365605,-0.4540655,0.5307713
0.007248878,1.119107,-0.09437346,0.4735869,-0.5365301,-0.4540777,0.5307205
0.007251501,1.11911,-0.09438169,0.473695,-0.5365402,-0.4540707,0.5306199
0.007273674,1.119105,-0.09438801,0.4737953,-0.5365174,-0.454053,0.5305686
0.007305741,1.119099,-0.09439182,0.4738977,-0.5364795,-0.4540147,0.5305482
0.00740993,1.119093,-0.09436643,0.4741941,-0.5363042,-0.4537315,0.5307028
0.007390261,1.119094,-0.09432447,0.4742807,-0.5363892,-0.4535659,0.5306811
0.007390261,1.119094,-0.09432447,0.4742807,-0.5363892,-0.4535659,0.5306811
0.007437706,1.119099,-0.09430718,0.4743926,-0.5363802,-0.453382,0.5307474
0.007475495,1.119129,-0.09427834,0.474495,-0.536518,-0.45314,0.5307233
0.007475495,1.119129,-0.09427834,0.474495,-0.536518,-0.45314,0.5307233
0.007358432,1.119185,-0.09430063,0.4744253,-0.5367768,-0.4532345,0.530443
0.007373452,1.119163,-0.0944196,0.474806,-0.5367165,-0.4530252,0.5303423
0.00732553,1.119148,-0.09447396,0.4748074,-0.5367133,-0.4531069,0.5302743
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007286906,1.119146,-0.09452832,0.4748143,-0.5367561,-0.4531843,0.5301588
0.007205844,1.119167,-0.0952425,0.4755442,-0.5367782,-0.4520272,0.5304699
0.007199526,1.119116,-0.09533215,0.475623,-0.5366204,-0.4520012,0.5305811
0.007193565,1.119118,-0.09539902,0.4755373,-0.5365439,-0.4519522,0.5307771
0.007207155,1.119124,-0.09541404,0.475463,-0.5365456,-0.4518733,0.5309089
0.007207155,1.119124,-0.09541404,0.475463,-0.5365456,-0.4518733,0.5309089
0.007211804,1.119134,-0.09541559,0.4753669,-0.5365554,-0.451785,0.5310603
0.007211804,1.119134,-0.09541559,0.4753669,-0.5365554,-0.451785,0.5310603
