L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1430666,0.02561192,-0.002028685,0.9893796,0.1440979,0.03045556,-0.005047779,0.989082
0.1204291,0.04606539,-0.00339674,0.9916469,0.121621,0.05484501,-0.006394723,0.9910397
0.1204291,0.04606539,-0.00339674,0.9916469,0.121621,0.05484501,-0.006394723,0.9910397
0.1204291,0.04606539,-0.00339674,0.9916469,0.121621,0.05484501,-0.006394716,0.9910397
0.1189876,0.0443591,-0.003082171,0.9918997,0.1203412,0.04847907,-0.005492406,0.991533
0.1184703,0.05280343,-0.004080657,0.9915444,0.1199684,0.05725948,-0.006525869,0.9911038
0.1184703,0.05280342,-0.004080655,0.9915444,0.1199684,0.05725948,-0.006525869,0.9911038
0.1184703,0.05280342,-0.004080655,0.9915444,0.1199684,0.05725948,-0.006525869,0.9911038
0.1189871,0.05339352,-0.004194539,0.9914505,0.1204523,0.05885024,-0.006769128,0.99095
0.1173365,0.05843354,-0.004675724,0.9913607,0.1190311,0.06090973,-0.006872216,0.9909968
0.1173193,0.05875701,-0.004713673,0.9913435,0.1189673,0.06229217,-0.007032543,0.9909175
0.1173193,0.05875701,-0.004713673,0.9913435,0.1189673,0.06229217,-0.007032543,0.9909175
0.1218971,0.05867654,-0.005095964,0.9907938,0.123575,0.06204271,-0.007490316,0.9903655
0.125319,0.05743552,-0.005227877,0.9904388,0.1269193,0.06214296,-0.007857947,0.9899335
0.125319,0.0574355,-0.005227873,0.9904388,0.1269193,0.06214296,-0.007857947,0.9899335
0.1254962,0.05487224,-0.004909182,0.9905635,0.1270728,0.05907909,-0.00747849,0.9901043
0.1254962,0.05487224,-0.004909182,0.9905635,0.1270728,0.05907909,-0.00747849,0.9901043
0.1195271,0.05405405,-0.004319683,0.9913491,0.1210413,0.05875989,-0.006818442,0.9908835
0.119527,0.05405401,-0.004319673,0.9913491,0.1210413,0.0587599,-0.006818436,0.9908835
0.119527,0.05405403,-0.004319672,0.9913491,0.1210413,0.0587599,-0.006818436,0.9908835
0.1195271,0.05405407,-0.004319679,0.9913491,0.1210413,0.0587599,-0.006818436,0.9908835
0.1195271,0.05405407,-0.004319679,0.9913491,0.1210413,0.0587599,-0.006818436,0.9908835
0.122352,0.003061709,0.001869061,0.9924803,0.122923,0.007184898,-0.0006023424,0.9923902
0.1230734,-0.06812278,0.01076203,0.9899983,0.122187,-0.06743364,0.008627793,0.9901762
0.1230696,-0.06810082,0.01075912,0.9900004,0.1221822,-0.06741153,0.008624936,0.9901783
0.1229952,-0.06922924,0.01089676,0.9899299,0.1220954,-0.06819641,0.008719562,0.9901345
0.1214677,-0.06809303,0.01068711,0.9901995,0.1205847,-0.06738278,0.008578325,0.9903765
0.1214677,-0.06809303,0.01068711,0.9901995,0.1205847,-0.06738278,0.008578325,0.9903765
0.1214677,-0.06809303,0.01068711,0.9901995,0.1205847,-0.06738277,0.00857833,0.9903765
0.1189884,-0.0692548,0.01071764,0.9904195,0.1180985,-0.06817671,0.008606208,0.9906214
0.118142,-0.06809773,0.01054046,0.990603,0.1172767,-0.06705962,0.008450922,0.9907966
0.1180384,-0.06540655,0.01021346,0.9908,0.1172403,-0.0639862,0.008085685,0.9910072
0.1180384,-0.06540655,0.01021346,0.9908,0.1172403,-0.0639862,0.008085685,0.9910072
0.1180796,-0.05969447,0.009530596,0.9911625,0.1174633,-0.05567321,0.007104581,0.9914901
0.1180797,-0.05969448,0.0095306,0.9911625,0.1174634,-0.05567323,0.007104591,0.9914901
0.1180963,-0.05969438,0.009531176,0.9911606,0.1174797,-0.05568262,0.007105945,0.9914876
0.1180963,-0.05969438,0.009531176,0.9911606,0.1174797,-0.05568262,0.007105945,0.9914876
0.1166013,-0.06592476,0.01021523,0.9909359,0.1158818,-0.06152655,0.007765871,0.9913253
0.1165606,-0.06597043,0.01021893,0.9909376,0.1158386,-0.06157131,0.007770201,0.9913274
0.1165606,-0.06597043,0.01021893,0.9909376,0.1158386,-0.06157131,0.007770201,0.9913274
0.1167108,-0.06257956,0.00982362,0.9911439,0.1159763,-0.06103293,0.007710014,0.9913452
0.1167108,-0.06257956,0.009823615,0.9911439,0.1159762,-0.06103294,0.007710025,0.9913453
0.1218203,-0.06255732,0.01001805,0.9905284,0.1210737,-0.06113309,0.007826362,0.9907285
0.1218203,-0.06255732,0.01001805,0.9905284,0.1210737,-0.06113309,0.007826362,0.9907285
0.1181787,-0.06307141,0.009939183,0.9909376,0.1174069,-0.06240118,0.007901521,0.9910901
0.1180704,-0.08101934,0.01208606,0.9896209,0.1168356,-0.08254964,0.01027185,0.9896612
0.1085366,-0.1724538,0.02166914,0.97878,0.1060586,-0.1659047,0.01888853,0.9802402
0.1085366,-0.1724538,0.02166914,0.97878,0.1060586,-0.1659047,0.01888853,0.9802402
0.1085151,-0.1725416,0.02167569,0.9787667,0.1060337,-0.165992,0.01889499,0.980228
0.1084817,-0.1734802,0.02177566,0.9786023,0.1059531,-0.1673077,0.01903015,0.9800103
0.1137531,-0.1734635,0.02258267,0.9779881,0.1111894,-0.1673664,0.01971841,0.9794063
0.1140528,-0.1759708,0.02292434,0.9774973,0.1112495,-0.1719283,0.02025698,0.9785981
0.1140528,-0.1759708,0.02292434,0.9774973,0.1112495,-0.1719283,0.02025698,0.9785981
0.1140528,-0.1759708,0.02292434,0.9774973,0.1112495,-0.1719283,0.02025697,0.9785981
0.1148064,-0.1796073,0.02347432,0.9767344,0.1124073,-0.1705753,0.02025425,0.9787024
0.1163451,-0.1803476,0.02381027,0.9764076,0.1138416,-0.1722198,0.02064215,0.9782407
0.1163451,-0.1803476,0.02381025,0.9764076,0.1138416,-0.1722198,0.02064218,0.9782405
0.1163452,-0.1803476,0.02381027,0.9764076,0.1139862,-0.1707194,0.02048269,0.97849
0.1083226,-0.1783676,0.02229808,0.9777291,0.1057566,-0.171677,0.01948763,0.9792665
0.1083167,-0.1784032,0.02230112,0.9777234,0.1057493,-0.1717124,0.01949058,0.979261
0.1083167,-0.1784032,0.02230112,0.9777234,0.1057493,-0.1717124,0.01949058,0.979261
0.1036625,-0.174365,0.02113234,0.9789814,0.1009841,-0.1700761,0.01867657,0.9800653
-0.01374123,-0.1666873,0.003481001,0.9859082,-0.01530635,-0.1650077,0.003436334,0.9861677
-0.01373574,-0.1666873,0.00348179,0.9859083,-0.01530272,-0.1625031,0.003474548,0.9865835
-0.01373574,-0.1666873,0.00348179,0.9859083,-0.01530272,-0.1625031,0.003474548,0.9865835
-0.00440225,-0.1666507,0.004809245,0.9859947,-0.006057888,-0.1625631,0.004620574,0.9866689
-0.00440225,-0.1666507,0.004809245,0.9859947,-0.006057888,-0.1625631,0.004620574,0.9866689
-0.004428864,-0.1624003,0.004830264,0.9867034,-0.006049365,-0.1605728,0.004632674,0.9869947
-0.01552665,-0.1623537,0.003302135,0.986605,-0.01703027,-0.158385,0.003329508,0.9872251
-0.01552665,-0.1623537,0.003302142,0.986605,-0.01703027,-0.158385,0.003329508,0.9872251
-0.01552671,-0.1623536,0.003302127,0.986605,-0.01703003,-0.158553,0.003326699,0.9871982
-0.01552671,-0.1623536,0.003302127,0.986605,-0.01703003,-0.1585531,0.003326707,0.9871982
-0.007621408,-0.1616792,0.004396953,0.9868042,-0.009194076,-0.1584298,0.004268013,0.9873183
-0.007646829,-0.1581953,0.004425064,0.9873685,-0.00918892,-0.1571932,0.004279502,0.987516
-0.02594271,-0.1581392,0.001985282,0.9870741,-0.02729356,-0.1557074,0.002170838,0.9874239
-0.02594271,-0.1581392,0.001985282,0.9870741,-0.02729356,-0.1557074,0.002170838,0.9874239
-0.1204031,-0.1467494,-0.009283595,0.9817749,-0.1209871,-0.1406656,-0.007160865,0.9826109
-0.1203501,-0.1467935,-0.009282522,0.9817747,-0.1209334,-0.1407097,-0.007160619,0.9826114
-0.1203501,-0.1467935,-0.009282522,0.9817747,-0.1209334,-0.1407097,-0.007160619,0.9826114
-0.1226535,-0.1467988,-0.009569712,0.981486,-0.1232131,-0.1408226,-0.007418238,0.9823101
-0.1204439,-0.1468236,-0.009297974,0.9817586,-0.121018,-0.1408759,-0.007190257,0.982577
-0.1234745,-0.1513716,-0.01026119,0.9806813,-0.1242998,-0.1415187,-0.007623196,0.9820716
-0.1234745,-0.1513716,-0.01026119,0.9806813,-0.1242998,-0.1415187,-0.007623196,0.9820716
-0.1192463,-0.1473477,-0.009214155,0.981827,-0.1199329,-0.1397551,-0.006936707,0.9828719
-0.1192463,-0.1473477,-0.00921417,0.981827,-0.1199329,-0.1397552,-0.006936722,0.9828719
-0.1192463,-0.1473477,-0.00921417,0.981827,-0.1199329,-0.1397552,-0.006936722,0.9828719
-0.1202677,-0.1473791,-0.009345688,0.9816965,-0.1209245,-0.1401635,-0.007092021,0.982691
-0.1202762,-0.1472523,-0.009330824,0.9817146,-0.1209463,-0.1398107,-0.007050671,0.9827389
-0.129814,-0.1405544,-0.009618461,0.9814788,-0.130499,-0.13147,-0.006949201,0.9826688
-0.129814,-0.1405544,-0.009618461,0.9814788,-0.130499,-0.13147,-0.006949201,0.9826688
-0.1302126,-0.1344681,-0.008843131,0.9822857,-0.1307622,-0.1271324,-0.006395049,0.9832079
-0.126928,-0.134145,-0.008433387,0.9827633,-0.1274949,-0.1268169,-0.006049909,0.98368
-0.125358,-0.1361715,-0.008521765,0.9826854,-0.1258085,-0.1311172,-0.00644638,0.9833307
-0.125358,-0.1361715,-0.008521765,0.9826854,-0.1258085,-0.1311172,-0.00644638,0.9833307
