H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01474547,1.115128,-0.105945,0.4816422,-0.4786067,-0.5071781,0.5307795
0.01478469,1.115129,-0.1059906,0.4815945,-0.4786348,-0.5070345,0.5309345
0.01489592,1.115048,-0.106043,0.4816972,-0.4787492,-0.5060934,0.5316358
0.01491702,1.115023,-0.1060225,0.4817187,-0.4788584,-0.5056704,0.5319203
0.01490402,1.115108,-0.1059971,0.4816973,-0.478984,-0.5053988,0.5320848
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01484048,1.115271,-0.1059024,0.4815478,-0.4793576,-0.504844,0.5324101
0.01488829,1.11597,-0.1051834,0.479928,-0.4856566,-0.4954644,0.5369561
0.01484227,1.116096,-0.1050024,0.479416,-0.4862397,-0.4948046,0.5374939
0.01488006,1.116215,-0.1047016,0.4784721,-0.4873627,-0.4932087,0.5387831
0.01489043,1.116267,-0.1045825,0.477992,-0.487892,-0.4924783,0.539398
0.01489043,1.116267,-0.1045825,0.477992,-0.487892,-0.4924783,0.539398
0.01484668,1.116362,-0.1043621,0.477031,-0.4889435,-0.4912105,0.5404517
0.0148344,1.116418,-0.1043063,0.4766239,-0.4894055,-0.4906779,0.5408762
0.01481402,1.116469,-0.1042114,0.4762236,-0.4898184,-0.4901846,0.5413023
0.01472223,1.116488,-0.104197,0.4752807,-0.4906356,-0.4892882,0.5422012
0.01468146,1.116488,-0.1042372,0.4750203,-0.4908248,-0.4890825,0.5424435
0.01464498,1.116495,-0.1042771,0.4747595,-0.4909602,-0.4889088,0.5427059
0.01464498,1.116495,-0.1042771,0.4747595,-0.4909602,-0.4889088,0.5427059
0.01467252,1.11649,-0.104273,0.47454,-0.4911129,-0.4886074,0.5430311
0.01470149,1.116486,-0.104268,0.4741333,-0.4912778,-0.4881788,0.5436224
0.01463771,1.116592,-0.104206,0.4734563,-0.4913362,-0.4876091,0.5446699
0.01463771,1.116592,-0.104206,0.4734563,-0.4913362,-0.4876091,0.5446699
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01452994,1.116624,-0.1041178,0.4730932,-0.4916161,-0.4874536,0.5448719
0.01236546,1.117003,-0.1056981,0.469989,-0.4806867,-0.4949866,0.5504898
0.01236546,1.117003,-0.1056981,0.469989,-0.4806867,-0.4949866,0.5504898
0.01234865,1.117038,-0.1059419,0.469891,-0.4803179,-0.4955764,0.5503647
0.01243913,1.116978,-0.1060085,0.4698808,-0.4800574,-0.4956837,0.550504
0.01223195,1.116944,-0.1062136,0.4696995,-0.479426,-0.496249,0.5506997
0.01226771,1.116917,-0.1062405,0.4696837,-0.4793466,-0.4962215,0.5508071
0.01230359,1.116902,-0.1062589,0.4696645,-0.4793205,-0.4961509,0.5509096
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01233315,1.116897,-0.1062827,0.4696559,-0.4792916,-0.4960884,0.5509984
0.01166403,1.117255,-0.1066884,0.4619163,-0.4741375,-0.5008719,0.5576327
0.0114255,1.117223,-0.1069041,0.4606585,-0.473286,-0.5022398,0.558166
0.01127124,1.11722,-0.1070578,0.4597644,-0.4724962,-0.5033534,0.5585691
0.01121235,1.11721,-0.1070952,0.4593772,-0.4722197,-0.503791,0.558727
0.01130521,1.117237,-0.1072444,0.4585262,-0.4714149,-0.5047489,0.5592409
0.01130521,1.117237,-0.1072444,0.4585262,-0.4714149,-0.5047489,0.5592409
0.01123416,1.117239,-0.1072713,0.4581614,-0.4714084,-0.5050259,0.5592954
0.01120031,1.117249,-0.1072408,0.4579576,-0.4714237,-0.5050756,0.5594044
0.01128197,1.117244,-0.1071639,0.4578413,-0.4714751,-0.5049281,0.5595894
0.01132619,1.117239,-0.1070763,0.4576298,-0.471512,-0.5048538,0.5597983
0.01134074,1.117294,-0.107017,0.4571398,-0.4713892,-0.5050208,0.5601513
0.01134074,1.117294,-0.107017,0.4571398,-0.4713892,-0.5050208,0.5601513
0.01116455,1.117345,-0.1070361,0.4563097,-0.4714299,-0.5055424,0.5603234
0.01116455,1.117345,-0.1070361,0.4563097,-0.4714299,-0.5055424,0.5603234
0.01114297,1.11736,-0.1069934,0.455887,-0.4713448,-0.5056008,0.5606862
0.01112056,1.11738,-0.1069522,0.4556628,-0.4712911,-0.5056396,0.5608786
0.01110995,1.117404,-0.1069525,0.4550914,-0.4710723,-0.5057918,0.5613887
0.0110805,1.117443,-0.1069621,0.4547631,-0.4709198,-0.5057861,0.5617878
0.01091599,1.117531,-0.1068808,0.4540715,-0.4708433,-0.5058864,0.5623208
0.01091599,1.117531,-0.1068808,0.4540715,-0.4708433,-0.5058864,0.5623208
0.01087546,1.117578,-0.1067616,0.4534352,-0.4709886,-0.5058571,0.5627388
0.01086545,1.117601,-0.1066754,0.4530596,-0.4710828,-0.5057663,0.563044
0.01087201,1.117636,-0.1065968,0.4526723,-0.4710906,-0.5056639,0.5634407
0.01089394,1.117663,-0.1065309,0.4523204,-0.4710507,-0.5055726,0.5638385
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.01087928,1.117665,-0.1064888,0.4519729,-0.4710253,-0.5055656,0.5641446
0.0104183,1.117625,-0.1064988,0.4483141,-0.4685653,-0.5113578,0.563892
0.0104183,1.117625,-0.1064988,0.4483141,-0.4685653,-0.5113578,0.563892
0.01048636,1.117592,-0.1064805,0.4483114,-0.4685838,-0.5114097,0.5638318
0.01055026,1.117572,-0.1064737,0.4483571,-0.4685599,-0.5114799,0.5637516
0.01055026,1.117572,-0.1064737,0.4483571,-0.4685599,-0.5114799,0.5637516
0.01070189,1.117535,-0.1064535,0.4486282,-0.4683256,-0.5116561,0.5635708
0.01074874,1.117499,-0.1064587,0.4488034,-0.4683088,-0.5117096,0.5633966
0.01075137,1.117514,-0.1064631,0.4488685,-0.4683387,-0.5117524,0.5632809
0.01075137,1.117514,-0.1064631,0.4488685,-0.4683387,-0.5117524,0.5632809
0.01075816,1.117543,-0.1064925,0.4489964,-0.468513,-0.5116047,0.5631682
0.01078701,1.117466,-0.1066542,0.4492133,-0.4686149,-0.5113743,0.5631196
0.01071811,1.117453,-0.1066738,0.44914,-0.4686286,-0.5114146,0.5631303
0.01062775,1.117526,-0.1067257,0.4490509,-0.4686573,-0.5114042,0.5631869
0.01054776,1.117542,-0.1067883,0.4489725,-0.468713,-0.5113417,0.5632599
0.01054776,1.117542,-0.1067883,0.4489725,-0.468713,-0.5113417,0.5632599
0.01046455,1.117544,-0.1068416,0.4488596,-0.4688039,-0.5112395,0.5633669
0.01041639,1.117556,-0.1068738,0.4488067,-0.4688768,-0.5111325,0.5634453
0.01044559,1.11762,-0.1069,0.4488287,-0.4690657,-0.5106767,0.5636839
0.01044559,1.11762,-0.1069,0.4488287,-0.4690657,-0.5106767,0.5636839
0.01017511,1.117628,-0.1070378,0.4486392,-0.4696561,-0.5106546,0.5633631
0.01006651,1.117666,-0.1073062,0.4490516,-0.4696217,-0.510515,0.5631897
0.01003635,1.117658,-0.1074122,0.4491987,-0.4696259,-0.5104859,0.5630953
0.01003635,1.117658,-0.1074122,0.4491987,-0.4696259,-0.5104859,0.5630953
0.009929895,1.11762,-0.1075829,0.4494001,-0.4698697,-0.5103888,0.5628192
0.00979507,1.117633,-0.1077877,0.4499582,-0.4703526,-0.5099543,0.5623635
0.009419322,1.11783,-0.1080012,0.4501949,-0.4707657,-0.5101019,0.5616942
0.009419322,1.11783,-0.1080012,0.4501949,-0.4707657,-0.5101019,0.5616942
