L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1041122,-0.1139502,0.01200839,0.9879432,0.1026854,-0.1357688,0.01414942,0.9853032
0.1102463,-0.1138863,0.01271006,0.9872761,0.1087388,-0.1357041,0.01498009,0.9846502
0.1102463,-0.1138863,0.01271006,0.9872761,0.1087388,-0.1357041,0.01498009,0.9846502
0.1102688,-0.1138676,0.01271787,0.9872757,0.1087617,-0.1356855,0.01498744,0.9846501
0.1101607,-0.1155699,0.0128978,0.9870877,0.1087618,-0.1356855,0.01498746,0.9846501
0.1058256,-0.1199267,0.01285791,0.9870426,0.1045026,-0.1390754,0.01476043,0.9846418
0.1059861,-0.1173907,0.0126014,0.9873335,0.1044384,-0.1399356,0.01484436,0.9845255
0.1059861,-0.1173907,0.0126014,0.9873335,0.1044384,-0.1399356,0.01484436,0.9845255
0.1059861,-0.1173907,0.0126014,0.9873337,0.1044384,-0.1399356,0.01484436,0.9845256
0.1083662,-0.1197472,0.01315034,0.9867849,0.1069277,-0.1400394,0.0152139,0.9842378
0.1324253,-0.1190366,0.01602159,0.9838888,0.1305857,-0.1404824,0.01869543,0.9812557
0.1324253,-0.1190366,0.01602159,0.9838888,0.1305857,-0.1404824,0.01869543,0.9812557
0.1324253,-0.1190366,0.01602159,0.9838888,0.1305857,-0.1404824,0.01869543,0.9812556
0.1383521,-0.1191699,0.01675243,0.9830446,0.1367449,-0.1373494,0.01912944,0.9808517
0.1410187,-0.1175758,0.01688851,0.9828553,0.1393214,-0.1366238,0.01943126,0.9805845
0.141379,-0.1169356,0.01682018,0.9828811,0.1396443,-0.1364223,0.01942815,0.9805666
0.141379,-0.1169356,0.01682018,0.9828811,0.1396443,-0.1364223,0.01942815,0.9805666
0.141379,-0.1169356,0.01682018,0.9828811,0.1396443,-0.1364223,0.01942814,0.9805667
0.1415722,-0.1168825,0.01683588,0.9828593,0.139975,-0.1349102,0.01925507,0.980732
0.1462594,-0.117151,0.0174462,0.9821301,0.1446158,-0.1351093,0.01993733,0.9800174
0.1415954,-0.1178475,0.01697977,0.9827383,0.1399034,-0.1367281,0.01950943,0.9804856
0.1415954,-0.1178475,0.01697977,0.9827383,0.1399034,-0.1367281,0.01950943,0.9804855
0.1509733,-0.1182915,0.01819981,0.981266,0.1491639,-0.1372313,0.02090861,0.9790201
0.1413145,-0.1147643,0.01649579,0.9831517,0.1396447,-0.1339003,0.01906216,0.9809213
0.1413145,-0.1147643,0.01649579,0.9831517,0.1396447,-0.1339004,0.01906216,0.9809213
0.1413145,-0.1147643,0.01649579,0.9831517,0.1396447,-0.1339004,0.01906216,0.9809213
0.08563038,-0.108886,0.009415148,0.9903144,0.08451709,-0.1304186,0.01115888,0.9877872
0.08563039,-0.108886,0.009415149,0.9903144,0.08451708,-0.1304186,0.01115888,0.9877871
-0.02431191,-0.1036876,-0.002629326,0.9943093,-0.02394593,-0.1293389,-0.003214825,0.9913061
-0.03092663,-0.103673,-0.003225204,0.9941254,-0.03045586,-0.1293829,-0.003975778,0.991119
-0.0242171,-0.105331,-0.002565852,0.994139,-0.02386323,-0.1297665,-0.003123975,0.9912525
-0.02421711,-0.105331,-0.002565851,0.994139,-0.02386324,-0.1297665,-0.003123975,0.9912525
-0.02421711,-0.105331,-0.002565851,0.994139,-0.02386324,-0.1297665,-0.003123975,0.9912525
-0.02271774,-0.1053356,-0.00240701,0.9941743,-0.02239118,-0.1294065,-0.002922892,0.9913345
-0.02268754,-0.1042015,-0.002377641,0.9942946,-0.02239436,-0.126249,-0.002850809,0.9917418
-0.02268754,-0.1042015,-0.002377642,0.9942947,-0.02239436,-0.126249,-0.002850808,0.9917418
-0.02268753,-0.1042015,-0.002377642,0.9942947,-0.02239436,-0.126249,-0.002850808,0.9917418
-0.02268753,-0.1042015,-0.002377642,0.9942947,-0.02239436,-0.126249,-0.002850808,0.9917418
-0.01865072,-0.105114,-0.001971725,0.9942833,-0.01837557,-0.1297983,-0.002405885,0.9913672
-0.01865072,-0.105114,-0.001971725,0.9942833,-0.01837557,-0.1297983,-0.002405885,0.9913672
-0.01553816,-0.1062912,-0.001661184,0.9942123,-0.01531693,-0.1299621,-0.00200789,0.9913988
-0.01553816,-0.1062912,-0.001661184,0.9942123,-0.01531693,-0.1299621,-0.00200789,0.9913987
-0.01552106,-0.1088275,-0.001732262,0.9939379,-0.0153029,-0.1318292,-0.002068243,0.9911522
-0.01552106,-0.1088275,-0.001732262,0.9939379,-0.0153029,-0.1318292,-0.002068243,0.9911522
-0.01681029,-0.110391,-0.001867388,0.9937444,-0.01656743,-0.1336105,-0.002233928,0.990893
-0.01681029,-0.110391,-0.001867387,0.9937443,-0.01656743,-0.1336105,-0.002233928,0.9908929
-0.01681029,-0.110391,-0.001867387,0.9937443,-0.01656744,-0.1336105,-0.002233927,0.990893
-0.01681029,-0.1103911,-0.001867389,0.9937444,-0.01656744,-0.1336105,-0.002233928,0.9908929
-0.01684429,-0.1042184,-0.001765351,0.9944102,-0.01658483,-0.1300673,-0.002175935,0.9913642
-0.02902423,-0.1013988,-0.002959542,0.9944179,-0.02862114,-0.1255038,-0.003622222,0.9916735
-0.1567933,-0.09756705,-0.01555342,0.9826773,-0.1552307,-0.1165539,-0.01843316,0.9808052
-0.1567933,-0.09756705,-0.01555342,0.9826773,-0.1552307,-0.1165539,-0.01843316,0.9808052
-0.1568037,-0.09753339,-0.01556316,0.9826789,-0.1552415,-0.1165204,-0.01844277,0.9808074
-0.1569242,-0.09581244,-0.01529792,0.982833,-0.1552365,-0.1164875,-0.01843715,0.9808122
-0.1540869,-0.09564813,-0.01498839,0.9833027,-0.1524266,-0.1163699,-0.01807638,0.9812734
-0.1518048,-0.08742191,-0.01348076,0.9844445,-0.1501538,-0.1099287,-0.01680212,0.9823887
-0.1518048,-0.0874219,-0.01348077,0.9844444,-0.1501538,-0.1099287,-0.01680212,0.9823886
-0.1518048,-0.0874219,-0.01348077,0.9844444,-0.1501538,-0.1099287,-0.01680212,0.9823886
-0.1518048,-0.0874219,-0.01348076,0.9844444,-0.1501538,-0.1099287,-0.01680212,0.9823886
-0.1534618,-0.08837537,-0.01378139,0.9840983,-0.1520463,-0.1076023,-0.01665435,0.9823576
-0.1534618,-0.08837538,-0.0137814,0.9840984,-0.1520463,-0.1076023,-0.01665435,0.9823576
-0.147754,-0.08010093,-0.01200691,0.985702,-0.1463792,-0.1010781,-0.01503729,0.9839362
-0.147754,-0.08010093,-0.01200691,0.985702,-0.1463792,-0.1010781,-0.01503729,0.9839362
-0.147754,-0.08010094,-0.01200691,0.9857021,-0.1463792,-0.1010781,-0.01503729,0.9839361
-0.1464357,-0.07853608,-0.01166344,0.9860288,-0.1451639,-0.09856357,-0.01453493,0.9843788
-0.1464358,-0.07853608,-0.01166344,0.9860287,-0.1451639,-0.09856357,-0.01453493,0.9843788
-0.1436304,-0.08001039,-0.01165128,0.9863229,-0.1422927,-0.1009933,-0.0145961,0.9845507
-0.1398332,-0.08089896,-0.01141106,0.9867988,-0.1385466,-0.1014085,-0.01421232,0.9850478
-0.1398735,-0.08094335,-0.01147341,0.9867887,-0.138588,-0.1014529,-0.01427375,0.9850366
-0.1398735,-0.08094335,-0.01147341,0.9867887,-0.138588,-0.1014529,-0.01427375,0.9850366
-0.139037,-0.07430713,-0.01046285,0.9874399,-0.1376682,-0.09764707,-0.01363987,0.985559
-0.139037,-0.07430713,-0.01046285,0.9874399,-0.1376682,-0.09764707,-0.01363987,0.985559
-0.1330724,0.04265003,0.005731876,0.9901716,-0.1335558,0.01828888,0.002465092,0.9908696
-0.1330724,0.04265003,0.005731876,0.9901716,-0.1335558,0.01828888,0.002465092,0.9908696
-0.1330724,0.04265003,0.005731876,0.9901717,-0.1335558,0.01828887,0.002465093,0.9908695
-0.1243553,0.07760994,0.00975707,0.9891498,-0.125394,0.05145482,0.006512361,0.9907504
-0.1262352,0.07758778,0.009904126,0.988912,-0.1272881,0.05144459,0.006611032,0.9905088
-0.1245771,0.06980601,0.008786621,0.9897124,-0.1254971,0.04337609,0.005492291,0.9911301
-0.1246961,0.06885939,0.008675293,0.9897646,-0.1255773,0.04333894,0.005491142,0.9911216
-0.1246961,0.06885939,0.008675293,0.9897646,-0.1255773,0.04333894,0.005491142,0.9911216
-0.1246961,0.06885938,0.008675295,0.9897646,-0.1255773,0.04333894,0.005491141,0.9911216
-0.1205893,0.06751614,0.008220894,0.9903698,-0.1214049,0.04267719,0.005224732,0.9916715
-0.1133537,0.06737494,0.007704709,0.9912377,-0.1141191,0.04258195,0.004895928,0.992542
-0.1133537,0.06737494,0.007704709,0.9912377,-0.1141191,0.04258195,0.004895928,0.992542
-0.1134396,0.06506635,0.007445245,0.9913841,-0.1141763,0.04012184,0.004614935,0.9926392
-0.1153103,0.06338771,0.007409492,0.9912773,-0.1160329,0.03848421,0.004537077,0.9924892
-0.1159035,0.06136798,0.007174922,0.991337,-0.1166239,0.03536996,0.004155997,0.9925375
-0.1159035,0.06136798,0.007174922,0.991337,-0.1166239,0.03536996,0.004155997,0.9925375
-0.1159035,0.06136798,0.007174921,0.9913369,-0.1166239,0.03536996,0.004155998,0.9925374
-0.1210076,0.06125148,0.007481233,0.9907318,-0.1217606,0.03505902,0.004303534,0.991931
-0.1250938,0.06130604,0.007744762,0.9902188,-0.1258641,0.03548039,0.004504434,0.9914027
-0.1250938,0.06130604,0.007744762,0.9902188,-0.1258641,0.03548039,0.004504434,0.9914027
-0.1251876,0.06431135,0.008132196,0.9900133,-0.1259471,0.04091806,0.005199376,0.9911792
-0.1251876,0.06431135,0.008132196,0.9900133,-0.1259471,0.04091806,0.005199376,0.9911792
-0.1162026,0.1491762,0.017656,0.9818003,-0.1179207,0.1283376,0.01537075,0.984575
-0.1162026,0.1491762,0.017656,0.9818003,-0.1179207,0.1283376,0.01537075,0.9845751
-0.1139426,0.2153415,0.02530748,0.9695385,-0.1147071,0.2094352,0.02474742,0.9707558
-0.1139426,0.2153415,0.02530748,0.9695383,-0.1147071,0.2094352,0.02474742,0.9707557
-0.1151873,0.2153106,0.02558414,0.9693909,-0.11596,0.2094013,0.02501749,0.9706074
-0.1141069,0.2119541,0.02492635,0.9702752,-0.114861,0.2060248,0.02435899,0.9714769
-0.1089585,0.2047125,0.02293666,0.9724684,-0.1098798,0.1967859,0.0221996,0.974017
-0.1089585,0.2047125,0.02293666,0.9724684,-0.1098798,0.1967859,0.0221996,0.9740169
-0.1074484,0.2027889,0.02239279,0.973052,-0.1086221,0.1923777,0.02143106,0.9750553
-0.09813587,0.1945682,0.01956823,0.9757714,-0.09939496,0.1816875,0.0184623,0.9781459
-0.09813589,0.1945682,0.01956823,0.9757714,-0.09939497,0.1816876,0.0184623,0.978146
-0.09813589,0.1945682,0.01956823,0.9757714,-0.09939497,0.1816876,0.0184623,0.978146
-0.1065615,0.1868487,0.02039256,0.9763793,-0.1077493,0.1751163,0.01928436,0.9784439
-0.1071919,0.178104,0.01952154,0.9779611,-0.1083382,0.1661976,0.01837392,0.9799508
-0.1071919,0.178104,0.01952154,0.9779611,-0.1083382,0.1661976,0.01837392,0.9799508
-0.1071462,0.1772372,0.01941499,0.9781256,-0.1084666,0.1633628,0.01807329,0.9804188
-0.1071462,0.1772372,0.01941499,0.9781256,-0.1084666,0.1633628,0.01807329,0.9804188
-0.1014754,0.1740691,0.01803664,0.979325,-0.1030138,0.1564836,0.01641283,0.9821568
-0.1016405,0.1694141,0.01756838,0.9801325,-0.1031796,0.1512527,0.01587661,0.9829673
-0.1016405,0.1694141,0.01756838,0.9801325,-0.1031796,0.1512527,0.01587661,0.9829673
-0.1013597,0.1690908,0.01751575,0.9802182,-0.1028871,0.1510053,0.0158306,0.9830366
-0.03871515,0.1725159,0.00678605,0.9842223,-0.0393232,0.1543245,0.006147105,0.9872182
-0.03871517,0.1725159,0.006786051,0.9842222,-0.0393232,0.1543245,0.006147103,0.9872183
-0.03871517,0.1725159,0.006786051,0.9842222,-0.0393232,0.1543245,0.006147103,0.9872183
0.04248145,0.1724203,-0.007443169,0.9840788,0.0431473,0.154246,-0.0067425,0.9870669
0.04248145,0.1724203,-0.007443169,0.9840788,0.0431473,0.154246,-0.0067425,0.9870669
