L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03058698,0.03667374,0.001123023,0.9988584,-0.03067031,0.01603059,0.0004919582,0.9994009
-0.03140419,0.03250982,0.001021988,0.9989775,-0.03147886,0.01032968,0.0003253451,0.9994509
-0.03140419,0.03250983,0.00102199,0.9989774,-0.03147886,0.01032967,0.0003253463,0.999451
-0.03140419,0.03250983,0.00102199,0.9989774,-0.03147886,0.01032967,0.0003253463,0.999451
-0.0313949,0.03428181,0.001077439,0.9989184,-0.03146987,0.0148722,0.0004683092,0.999394
-0.03140095,0.03428693,0.001077809,0.9989181,-0.03147595,0.01487577,0.0004685116,0.9993937
-0.03140096,0.03428692,0.001077808,0.9989181,-0.03147595,0.01487577,0.0004685136,0.9993936
-0.03179961,0.03766831,0.001153411,0.9987835,-0.03189448,0.01533191,0.0004477667,0.9993736
-0.03171016,0.03767671,0.001196186,0.998786,-0.03180159,0.01637107,0.0005209591,0.99936
-0.03171016,0.0376767,0.001196185,0.998786,-0.03180158,0.01637108,0.0005209596,0.99936
-0.03538083,0.03715952,0.00131647,0.998682,-0.03548232,0.01532326,0.0005441128,0.9992526
-0.03538112,0.03712043,0.001315094,0.9986835,-0.03548008,0.01613496,0.0005729048,0.99924
-0.03538111,0.03712042,0.001315093,0.9986835,-0.03548008,0.01613496,0.0005729049,0.99924
-0.03538113,0.03712043,0.001315094,0.9986834,-0.03548009,0.01613496,0.0005729066,0.99924
-0.0321559,0.03711816,0.001195013,0.9987926,-0.03224586,0.01613381,0.0005205867,0.9993496
-0.0321559,0.03711816,0.001195013,0.9987926,-0.03224586,0.01613381,0.0005205867,0.9993496
-0.0321559,0.03711816,0.00119501,0.9987926,-0.03224585,0.01613381,0.0005205872,0.9993495
-0.03822356,0.03555278,0.00136081,0.9986357,-0.03832437,0.01448295,0.0005555159,0.9991602
-0.03822357,0.03555279,0.001360811,0.9986357,-0.03832436,0.01448294,0.0005555159,0.9991602
-0.03195155,0.03556137,0.001137543,0.9988559,-0.03203592,0.0144771,0.0004640738,0.9993818
-0.03559466,0.03522707,0.001255471,0.9987445,-0.03568904,0.01346191,0.000480793,0.9992722
-0.03559466,0.03522706,0.001255472,0.9987445,-0.03568904,0.0134619,0.0004807905,0.9992722
-0.03562843,0.02655975,0.0009472173,0.9990118,-0.03568805,0.005977846,0.0002134775,0.9993452
-0.04846562,-0.009974735,-0.0004840243,0.9987749,-0.04834495,-0.03314835,-0.001605319,0.9982792
-0.04867512,-0.01000625,-0.0004876583,0.9987644,-0.04855242,-0.03334529,-0.001621813,0.9982626
-0.04867513,-0.01000625,-0.0004876582,0.9987644,-0.04855242,-0.0333453,-0.001621812,0.9982626
-0.04867513,-0.01000625,-0.0004876582,0.9987644,-0.04855242,-0.0333453,-0.001621812,0.9982626
-0.05749479,-0.01001944,-0.0005770497,0.9982954,-0.0573498,-0.03337592,-0.001918333,0.9977943
-0.05749978,-0.008018598,-0.0004618465,0.9983134,-0.05737979,-0.03005045,-0.00172792,0.9978986
-0.05749978,-0.008018593,-0.0004618464,0.9983132,-0.05737979,-0.03005045,-0.001727919,0.9978986
-0.05100171,-0.00801182,-0.0004091621,0.9986665,-0.05089528,-0.03003485,-0.00153131,0.9982513
-0.05098952,-0.01269188,-0.0006480492,0.9986184,-0.05086547,-0.03373351,-0.001719078,0.9981341
-0.05098997,-0.01268884,-0.0006148111,0.9986184,-0.05086521,-0.03373047,-0.001685841,0.9981344
-0.05098997,-0.01268884,-0.0006148111,0.9986184,-0.05086521,-0.03373047,-0.001685841,0.9981344
