H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04317951,1.121933,-0.3475602,0.4789031,-0.4995722,-0.4779286,0.5409841
-0.04314101,1.121952,-0.3475772,0.4789849,-0.499537,-0.4778733,0.5409929
-0.04313493,1.121944,-0.3475885,0.478999,-0.4995322,-0.4778317,0.5410217
-0.04314113,1.121956,-0.3476049,0.4790358,-0.4995886,-0.4776497,0.5410978
-0.04314113,1.121956,-0.3476049,0.4790358,-0.4995886,-0.4776497,0.5410978
-0.04308414,1.121998,-0.3475198,0.4790613,-0.4996944,-0.4774103,0.5411887
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
-0.04318428,1.122044,-0.3474191,0.4788431,-0.4999248,-0.4775524,0.5410437
