L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0366489,0.01191435,-0.0004369725,0.999257,0.03664226,-0.01464209,0.0005369404,0.999221
0.003100813,0.0006854087,-2.134918E-06,0.9999951,0.003097541,-0.02054366,6.36402E-05,0.9997842
0.003100484,-6.563007E-05,1.980911E-07,0.9999953,0.003095942,-0.02412295,7.470456E-05,0.9997042
0.003100473,-6.563016E-05,2.027968E-07,0.9999952,0.003095939,-0.02412294,7.470677E-05,0.9997042
0.005121456,-0.003880414,1.987583E-05,0.9999793,0.005112706,-0.02645406,0.0001352987,0.9996369
0.00593497,-0.003880407,2.303399E-05,0.9999748,0.005924823,-0.02645388,0.0001567905,0.9996325
0.005941292,-0.003845546,0.0001046835,0.9999749,0.005932988,-0.02641903,0.0002382811,0.9996333
0.005934992,-0.003880413,2.302903E-05,0.9999748,0.005924821,-0.02645387,0.000156796,0.9996324
0.005863705,-0.003757588,1.116968E-05,0.9999758,0.005853399,-0.02633108,0.0001465355,0.9996362
0.004087591,-0.008995092,3.676434E-05,0.9999512,0.004079471,-0.02958711,0.000120752,0.9995539
-0.05032137,-0.05536911,-0.002794088,0.9971932,-0.04990622,-0.07976859,-0.003998721,0.9955554
-0.05032137,-0.05536911,-0.002794088,0.9971932,-0.04990622,-0.07976859,-0.003998721,0.9955554
-0.05866084,-0.0597285,-0.003516086,0.9964834,-0.05820448,-0.08171804,-0.004780527,0.9949431
-0.05866085,-0.05972848,-0.003516083,0.9964834,-0.05820447,-0.08171806,-0.004780535,0.994943
-0.06116602,-0.06046531,-0.003712199,0.9962876,-0.06064446,-0.08406084,-0.005125503,0.9946004
-0.061166,-0.06046529,-0.0037122,0.9962876,-0.06064448,-0.08406086,-0.005125497,0.9946003
-0.06118913,-0.06051361,-0.003716598,0.9962832,-0.06072528,-0.08181403,-0.00499423,0.9947834
-0.0670438,-0.06148636,-0.004139482,0.9958451,-0.06646697,-0.08499756,-0.005682799,0.9941457
