Yaw,Pitch,Roll
273.8427,2.329526,274.0505
273.8065,2.334199,274.0595
273.7944,2.345078,274.0473
273.773,2.381623,274.0074
273.7681,2.389584,273.9841
273.7628,2.392229,273.9386
273.7598,2.387521,273.9048
273.7692,2.395566,273.8798
273.7747,2.395191,273.8674
273.7747,2.395191,273.8674
273.7947,2.400354,273.8678
273.8074,2.404278,273.8709
273.8086,2.401928,273.8679
273.8042,2.400221,273.8633
273.8042,2.400221,273.8633
273.7844,2.396541,273.837
273.772,2.389579,273.8268
273.7713,2.382553,273.7991
273.7771,2.386819,273.8009
273.7911,2.383901,273.8053
273.7911,2.383901,273.8053
273.7975,2.379374,273.8074
273.8152,2.373616,273.8188
273.8371,2.355636,273.8639
273.8445,2.312368,273.8697
273.8445,2.312368,273.8697
273.853,2.289414,273.876
273.8759,2.285482,273.8836
273.9039,2.241348,273.8631
273.9032,2.234276,273.8612
273.9043,2.23515,273.8687
273.9039,2.242799,273.8757
273.9074,2.244383,273.9028
273.9069,2.243655,273.9133
273.9069,2.243655,273.9133
273.9058,2.242377,273.9362
273.9078,2.250493,273.9863
273.9054,2.276098,274.0407
273.9054,2.276098,274.0407
273.8966,2.268916,274.0828
273.8956,2.277223,274.0785
273.8991,2.284016,274.0648
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
273.9128,2.282606,274.0329
274.0454,2.170868,274.0557
274.0498,2.174721,274.0495
274.0544,2.180977,274.0535
274.0594,2.18398,274.0881
274.0588,2.1746,274.1032
274.0591,2.178298,274.1302
274.0591,2.178298,274.1302
274.0503,2.196266,274.1548
274.0516,2.182271,274.1588
274.0516,2.182271,274.1588
274.058,2.1715,274.1588
274.0797,2.170349,274.107
274.0918,2.16215,274.0798
274.0995,2.149517,274.0618
274.1045,2.13088,274.045
274.112,2.106473,274.0358
274.1252,2.093118,274.0244
274.1323,2.082333,274.0216
274.1547,2.071802,274.0167
274.1659,2.071429,274.0153
274.1659,2.071429,274.0153
274.1591,2.052745,274.0029
274.1235,2.034376,273.9802
274.1126,2.034574,273.969
274.1002,2.036402,273.9563
274.0853,2.03019,273.9293
274.0866,2.021658,273.919
274.0866,2.021658,273.919
274.0908,2.023369,273.9138
274.1166,2.016249,273.9081
274.1166,2.016249,273.9081
274.1199,2.009772,273.9133
274.1281,2.011492,273.9256
274.1326,2.018081,273.9408
274.1224,2.03639,273.9724
274.1224,2.03639,273.9724
274.1039,1.965287,273.9739
274.0859,1.985093,273.9508
274.0859,1.985093,273.9508
