H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004873276,1.116462,-0.1272258,0.725861,-0.5180475,-0.3517665,0.2846277
0.005041122,1.11643,-0.1271226,0.7262458,-0.518082,-0.3510177,0.2845079
0.005041122,1.11643,-0.1271226,0.7262458,-0.518082,-0.3510177,0.2845079
0.005090594,1.116478,-0.1271319,0.7261816,-0.5182416,-0.3508865,0.2845426
0.005117893,1.116518,-0.1271176,0.726144,-0.518298,-0.3506873,0.2847816
0.005104184,1.116616,-0.1270562,0.7257682,-0.5186817,-0.3502066,0.2856312
0.005154133,1.116644,-0.126992,0.7254353,-0.5190862,-0.3498192,0.2862162
0.005228519,1.116696,-0.1269214,0.7250937,-0.5195124,-0.3493353,0.2868992
0.005332828,1.117027,-0.1269653,0.7241219,-0.5205516,-0.3484338,0.2885611
0.005048871,1.117532,-0.1267114,0.7217929,-0.5231158,-0.3469054,0.2915846
0.004915953,1.117688,-0.1262969,0.7200282,-0.5252616,-0.3453173,0.2939651
0.004645109,1.117896,-0.1255412,0.715881,-0.5302042,-0.3416834,0.2994166
0.004645109,1.117896,-0.1255412,0.715881,-0.5302042,-0.3416834,0.2994166
0.003932118,1.118282,-0.1249197,0.7107135,-0.5361927,-0.3379574,0.3052354
0.003436446,1.118635,-0.1241734,0.7048041,-0.5432911,-0.3331826,0.3115692
0.003050089,1.118874,-0.1236478,0.6988253,-0.5507361,-0.3275712,0.3178525
0.003050089,1.118874,-0.1236478,0.6988253,-0.5507361,-0.3275712,0.3178525
0.002707481,1.119023,-0.1234857,0.695622,-0.5548266,-0.3248451,0.3205515
0.002357602,1.119283,-0.1231686,0.6894321,-0.5631272,-0.3189321,0.3253513
0.002207041,1.119553,-0.1232229,0.6839505,-0.5701948,-0.3135114,0.3298487
0.00199914,1.119917,-0.1237568,0.6788198,-0.5767699,-0.3088653,0.3333803
0.00199914,1.119917,-0.1237568,0.6788198,-0.5767699,-0.3088653,0.3333803
0.002077341,1.120349,-0.1241126,0.6738862,-0.5830237,-0.3041075,0.336867
0.002405882,1.12064,-0.1242501,0.6692365,-0.5886333,-0.2990112,0.340919
0.002807021,1.121035,-0.1246384,0.6651062,-0.593338,-0.294901,0.3444084
0.002807021,1.121035,-0.1246384,0.6651062,-0.593338,-0.294901,0.3444084
0.003250599,1.121285,-0.1251053,0.6610025,-0.5977045,-0.2915203,0.3476217
0.003464222,1.121407,-0.1252126,0.6589559,-0.5997684,-0.2898705,0.3493282
0.003853202,1.12162,-0.125353,0.6547872,-0.6037871,-0.2870103,0.3525905
0.004430056,1.121967,-0.1255004,0.6511818,-0.606745,-0.284225,0.3564253
0.004430056,1.121967,-0.1255004,0.6511818,-0.606745,-0.284225,0.3564253
0.004814625,1.122572,-0.1254007,0.6438898,-0.6124092,-0.2805596,0.3628324
0.004814625,1.122572,-0.1254007,0.6438898,-0.6124092,-0.2805596,0.3628324
0.004984975,1.123009,-0.1245127,0.6376755,-0.6172462,-0.2762049,0.3689011
0.004624009,1.123613,-0.1236188,0.6301118,-0.6231108,-0.2719688,0.3751334
0.004624009,1.123613,-0.1236188,0.6301118,-0.6231108,-0.2719688,0.3751334
0.004074931,1.124202,-0.1220454,0.6209248,-0.6303673,-0.2659225,0.3825895
0.003780484,1.124524,-0.1212965,0.6162978,-0.6340921,-0.2626997,0.3861258
0.002613187,1.125302,-0.1199521,0.6059922,-0.6423514,-0.2567914,0.3927038
0.001342654,1.125841,-0.1180788,0.5941114,-0.6514777,-0.2494424,0.4004835
0.0009123087,1.1262,-0.1173496,0.588727,-0.6555367,-0.2455683,0.4041887
-1.680851E-05,1.126874,-0.1165904,0.5789213,-0.6628637,-0.2388232,0.4103967
-0.0004230738,1.127076,-0.1161625,0.5742218,-0.6665789,-0.2354082,0.4129466
-0.0009745359,1.127479,-0.1151899,0.5653704,-0.6732067,-0.2279629,0.4185475
-0.0009745359,1.127479,-0.1151899,0.5653704,-0.6732067,-0.2279629,0.4185475
-0.001225233,1.127916,-0.1144863,0.5575902,-0.6783944,-0.2208792,0.4243661
-0.001587152,1.12823,-0.1143217,0.5508183,-0.6825814,-0.2153425,0.429313
-0.00175488,1.128386,-0.1142519,0.5452591,-0.6862868,-0.2104388,0.4329186
-0.00175488,1.128386,-0.1142519,0.5452591,-0.6862868,-0.2104388,0.4329186
-0.001800656,1.128627,-0.1140836,0.538336,-0.6905818,-0.2036993,0.4379471
-0.001800656,1.128627,-0.1140836,0.538336,-0.6905818,-0.2036993,0.4379471
-0.001685023,1.128723,-0.1137584,0.5343399,-0.6930278,-0.1995042,0.4408985
-0.001454711,1.128817,-0.1135445,0.5310626,-0.694477,-0.1963743,0.4439723
-0.001354456,1.128871,-0.1134834,0.5296465,-0.6950436,-0.1951077,0.4453336
-0.001189828,1.128953,-0.1131722,0.526854,-0.6963885,-0.1929624,0.4474745
-0.001189828,1.128953,-0.1131722,0.526854,-0.6963885,-0.1929624,0.4474745
-0.0009100437,1.128946,-0.1127419,0.5241622,-0.6972594,-0.1915396,0.4498843
-0.0007013083,1.128972,-0.1124707,0.5228608,-0.6974446,-0.1910918,0.4512999
-0.0006496906,1.129008,-0.1121093,0.5199851,-0.6977579,-0.1913313,0.4540284
-0.0005214214,1.129001,-0.1117563,0.5173831,-0.6980594,-0.1921181,0.4562002
-0.0003775358,1.128948,-0.1116465,0.5161785,-0.6979224,-0.192883,0.4574497
-0.0001871586,1.129017,-0.1112895,0.5135213,-0.6976228,-0.1944842,0.4602111
-0.0001871586,1.129017,-0.1112895,0.5135213,-0.6976228,-0.1944842,0.4602111
-7.033348E-05,1.129116,-0.1109679,0.5104249,-0.6975781,-0.196459,0.4628772
0.0001610518,1.129146,-0.1107082,0.506756,-0.6966563,-0.1999388,0.4667901
0.0002820492,1.129226,-0.1104717,0.5043942,-0.6959937,-0.2020931,0.4694014
0.0004190207,1.129357,-0.110217,0.5017281,-0.6950056,-0.2045416,0.4726509
0.0006546974,1.129503,-0.110056,0.4949187,-0.6923341,-0.2123308,0.4802548
0.001155615,1.12958,-0.1095177,0.4853824,-0.6871045,-0.223471,0.4922927
0.001155615,1.12958,-0.1095177,0.4853824,-0.6871045,-0.223471,0.4922927
0.001833081,1.129822,-0.1089926,0.4734946,-0.6797456,-0.2371129,0.5074705
0.002268672,1.130091,-0.1084863,0.4585335,-0.6714368,-0.2531106,0.5242658
0.002893567,1.130385,-0.1076758,0.4417175,-0.6616318,-0.2700418,0.5424081
0.002893567,1.130385,-0.1076758,0.4417175,-0.6616318,-0.2700418,0.5424081
0.003638148,1.130601,-0.1069573,0.4240529,-0.650683,-0.2873239,0.5605674
0.004185438,1.13073,-0.1067295,0.4153499,-0.6446701,-0.2957669,0.5695674
0.004964948,1.130993,-0.1061921,0.3978118,-0.632095,-0.3124098,0.587028
0.005514026,1.13123,-0.1057818,0.3893732,-0.6260222,-0.3195834,0.595274
0.006551623,1.131727,-0.1047485,0.3728336,-0.6147464,-0.332153,0.6105379
0.007554412,1.13209,-0.1037118,0.3574616,-0.6044841,-0.3427177,0.6239911
0.007554412,1.13209,-0.1037118,0.3574616,-0.6044841,-0.3427177,0.6239911
0.009258032,1.132517,-0.1029724,0.3465942,-0.5947253,-0.3496631,0.6355392
0.00916481,1.13257,-0.1026731,0.3410259,-0.5918812,-0.3535665,0.6390373
0.009863019,1.132434,-0.1023297,0.3325466,-0.5858486,-0.3600462,0.6454153
0.01054311,1.132421,-0.1024524,0.3264203,-0.5792211,-0.3658177,0.6512527
0.01054311,1.132421,-0.1024524,0.3264203,-0.5792211,-0.3658177,0.6512527
0.01086783,1.132385,-0.1023449,0.3221394,-0.5759775,-0.3691565,0.6543697
0.01094782,1.132319,-0.1023768,0.320121,-0.5749488,-0.3708098,0.6553293
0.01135647,1.132204,-0.1025465,0.3167138,-0.5712962,-0.3738479,0.6584458
0.01177824,1.132317,-0.102563,0.3132346,-0.5671714,-0.3765348,0.6621346
0.01196086,1.132325,-0.1024948,0.3114123,-0.5652089,-0.3779274,0.6638767
0.01225936,1.132269,-0.1024843,0.3076512,-0.5610039,-0.3811457,0.667348
0.01245165,1.132097,-0.1027366,0.3030683,-0.5552593,-0.3857322,0.6716007
0.01245165,1.132097,-0.1027366,0.3030683,-0.5552593,-0.3857322,0.6716007
0.01268065,1.132041,-0.1028833,0.3011514,-0.5519429,-0.387841,0.6739779
0.01291442,1.132074,-0.1029729,0.2971122,-0.5458241,-0.3920096,0.678328
0.01322103,1.131958,-0.1031106,0.293046,-0.5389082,-0.3965426,0.6829759
0.01348269,1.131944,-0.1031587,0.2895757,-0.5323283,-0.4005175,0.6872833
0.01348269,1.131944,-0.1031587,0.2895757,-0.5323283,-0.4005175,0.6872833
0.01354206,1.13197,-0.1031967,0.2881241,-0.5298305,-0.4020159,0.6889465
0.01364803,1.13193,-0.103053,0.284707,-0.5252917,-0.404801,0.6922043
0.01395845,1.132028,-0.1029007,0.2814742,-0.5192385,-0.4072596,0.6966372
0.01405811,1.132115,-0.1027793,0.2799576,-0.5166488,-0.4082236,0.6986067
0.01428974,1.132103,-0.1025705,0.2772493,-0.5124276,-0.409732,0.7019049
0.01464045,1.131959,-0.1025963,0.2748185,-0.5075057,-0.4119954,0.7051047
0.01464045,1.131959,-0.1025963,0.2748185,-0.5075057,-0.4119954,0.7051047
0.01477158,1.131848,-0.1028005,0.272579,-0.5024305,-0.4149649,0.707862
0.01460767,1.131747,-0.1029896,0.270822,-0.4984891,-0.4180713,0.709493
0.01460767,1.131747,-0.1029896,0.270822,-0.4984891,-0.4180713,0.709493
0.01468635,1.131516,-0.1032755,0.2692457,-0.4941301,-0.4212905,0.7112359
0.01483083,1.131371,-0.1034917,0.2675774,-0.4895008,-0.4243389,0.7132516
0.01499093,1.131258,-0.1036202,0.2663913,-0.4861484,-0.4271504,0.7143095
0.01499093,1.131258,-0.1036202,0.2663913,-0.4861484,-0.4271504,0.7143095
0.01495492,1.131021,-0.1037283,0.2652139,-0.4831124,-0.4304658,0.7148169
0.01485658,1.130741,-0.1039782,0.2648619,-0.4794867,-0.4344229,0.7149948
0.01483309,1.130636,-0.104152,0.2652456,-0.4778863,-0.4362995,0.7147813
0.01485562,1.13035,-0.1044667,0.2664037,-0.4753869,-0.4399306,0.713791
0.01485562,1.13035,-0.1044667,0.2664037,-0.4753869,-0.4399306,0.713791
0.01485324,1.129933,-0.1048305,0.2676432,-0.4722147,-0.4443649,0.7126852
0.01487577,1.129737,-0.105027,0.2685189,-0.4703151,-0.4466334,0.7121937
0.01485538,1.129373,-0.105287,0.2703816,-0.4669062,-0.4513139,0.71078
0.01483142,1.129219,-0.105449,0.2712228,-0.4654424,-0.4537571,0.7098634
0.01490164,1.128947,-0.1056062,0.2724164,-0.461974,-0.4586084,0.7085533
0.01516449,1.128682,-0.105655,0.2736059,-0.4581114,-0.4630869,0.7076895
0.01522768,1.128463,-0.1056421,0.2750677,-0.4546443,-0.4679744,0.7061418
0.01522768,1.128463,-0.1056421,0.2750677,-0.4546443,-0.4679744,0.7061418
0.01523066,1.128315,-0.1057047,0.2757058,-0.4525697,-0.4706201,0.705467
0.01543021,1.128188,-0.1059836,0.2770138,-0.447782,-0.4756714,0.7046214
0.01558018,1.12804,-0.1059361,0.2775776,-0.4452861,-0.4779293,0.7044534
0.01571441,1.127911,-0.1059409,0.2782218,-0.4429287,-0.4801966,0.7041435
0.01587415,1.12765,-0.1061195,0.2798973,-0.4383889,-0.484854,0.7031282
0.01586938,1.127316,-0.1064291,0.2816373,-0.4337019,-0.4898529,0.7018741
0.0158366,1.127158,-0.1065505,0.2824377,-0.4314208,-0.4921852,0.7013265
0.0158366,1.127158,-0.1065505,0.2824377,-0.4314208,-0.4921852,0.7013265
0.01580226,1.12706,-0.1066266,0.2832573,-0.4294536,-0.4942705,0.7007365
0.01574504,1.126884,-0.1066229,0.2847146,-0.4262368,-0.4978836,0.699551
0.01580548,1.126511,-0.1066002,0.2870316,-0.4215513,-0.5026054,0.6980653
0.01583672,1.126322,-0.1066267,0.288004,-0.4200398,-0.5043793,0.6972961
0.01541412,1.125859,-0.1069804,0.2903894,-0.4168627,-0.5093855,0.6945688
0.01427794,1.125132,-0.1080612,0.293705,-0.4132451,-0.5173198,0.6894535
0.01277196,1.124115,-0.11037,0.2994735,-0.4073313,-0.5288558,0.6816952
0.01201952,1.12359,-0.1121215,0.3037908,-0.4034371,-0.5353541,0.6770123
0.01201952,1.12359,-0.1121215,0.3037908,-0.4034371,-0.5353541,0.6770123
0.01077235,1.123658,-0.1174569,0.3172235,-0.3927335,-0.5491587,0.6659988
0.009732962,1.12236,-0.1214815,0.3288374,-0.3844334,-0.5609904,0.6552609
0.008165836,1.121796,-0.1256807,0.3399643,-0.3765876,-0.5742855,0.6424969
0.008165836,1.121796,-0.1256807,0.3399643,-0.3765876,-0.5742855,0.6424969
0.005687714,1.120528,-0.1303021,0.3518386,-0.3679893,-0.5930184,0.6237969
0.005687714,1.120528,-0.1303021,0.3518386,-0.3679893,-0.5930184,0.6237969
0.004777908,1.120011,-0.1326774,0.3593253,-0.3629886,-0.6030424,0.6127516
0.004301429,1.120156,-0.1337646,0.3624874,-0.3608177,-0.6077097,0.6075379
0.004274011,1.120012,-0.1350592,0.3677053,-0.3569777,-0.6142783,0.6000184
0.004319787,1.119867,-0.1355991,0.3698108,-0.3545627,-0.6170728,0.5972826
0.004412889,1.119607,-0.13662,0.373827,-0.3494848,-0.6225392,0.5920801
0.004360914,1.119546,-0.1372383,0.3758844,-0.3471693,-0.6253576,0.5891624
0.004020929,1.119476,-0.1381743,0.379317,-0.3437589,-0.6309519,0.5829651
0.003947496,1.119412,-0.1386604,0.3811316,-0.3422759,-0.6334157,0.5799745
0.003935814,1.119325,-0.1391953,0.383256,-0.3408132,-0.6356243,0.5770122
0.003935814,1.119325,-0.1391953,0.383256,-0.3408132,-0.6356243,0.5770122
0.003872752,1.119272,-0.1414984,0.392839,-0.3363306,-0.6431968,0.5646744
0.003872752,1.119272,-0.1414984,0.392839,-0.3363306,-0.6431968,0.5646744
0.004221916,1.119385,-0.141579,0.3963446,-0.3365936,-0.6440283,0.561109
0.004542947,1.119384,-0.1414425,0.3981126,-0.3372522,-0.6434083,0.5601724
0.005066872,1.119453,-0.14101,0.4018606,-0.3404559,-0.641176,0.558114
0.005329967,1.119512,-0.1405661,0.4035425,-0.3431682,-0.6394749,0.5571901
0.00613749,1.119453,-0.1394826,0.4071972,-0.3491658,-0.6346213,0.5563539
0.006536126,1.119447,-0.1390892,0.409544,-0.3520102,-0.6318812,0.5559574
0.007294416,1.119429,-0.1386384,0.4155687,-0.3582747,-0.6259257,0.5542192
0.007500768,1.119359,-0.1384547,0.4188979,-0.3621402,-0.6227123,0.5528187
0.00808084,1.119499,-0.1378597,0.4260844,-0.3718409,-0.6154036,0.5490581
0.008439898,1.119588,-0.1374602,0.4297683,-0.3773554,-0.6109768,0.547366
0.009356499,1.119791,-0.1361419,0.4374981,-0.3900239,-0.5997521,0.5447699
0.009958386,1.119773,-0.135296,0.4411337,-0.3975765,-0.5930676,0.5436956
0.01075351,1.119635,-0.1338006,0.4471704,-0.4126655,-0.5803202,0.5412709
0.01084626,1.119679,-0.1331086,0.4494677,-0.4193059,-0.5749114,0.5400355
0.01100945,1.119921,-0.1316296,0.4531377,-0.4312151,-0.5645332,0.538537
0.01125956,1.120059,-0.1308013,0.4547297,-0.4366587,-0.5590308,0.5385486
0.01145315,1.120107,-0.1291462,0.4567405,-0.446898,-0.54908,0.5386849
0.01145315,1.120107,-0.1291462,0.4567405,-0.446898,-0.54908,0.5386849
0.01147532,1.120146,-0.1281948,0.4585933,-0.4541762,-0.541089,0.5391094
0.01159298,1.120157,-0.1279712,0.4600046,-0.4568262,-0.5374194,0.5393384
0.01177347,1.120202,-0.1277988,0.4617115,-0.4592263,-0.5339595,0.5392781
0.01154637,1.120211,-0.1277819,0.4659307,-0.4657012,-0.5265323,0.5373963
0.01151597,1.120291,-0.127912,0.4675941,-0.4672587,-0.5245057,0.5365808
0.01144946,1.120347,-0.1280687,0.4692712,-0.4686025,-0.5226036,0.5358001
0.01144946,1.120347,-0.1280687,0.4692712,-0.4686025,-0.5226036,0.5358001
0.01141441,1.120335,-0.1281233,0.4708397,-0.4698905,-0.5208229,0.5350294
0.01137555,1.120326,-0.1283112,0.4740537,-0.4717513,-0.5176052,0.5336748
0.01120365,1.120504,-0.1284373,0.4778442,-0.4737446,-0.5141425,0.5318726
0.01121736,1.120482,-0.1282449,0.4787459,-0.4742781,-0.5128254,0.531858
0.01124072,1.120415,-0.1280473,0.4795358,-0.4746916,-0.511525,0.5320294
0.01127768,1.120408,-0.1279111,0.4803808,-0.4749598,-0.510453,0.5320575
0.01127768,1.120408,-0.1279111,0.4803808,-0.4749598,-0.510453,0.5320575
0.01096869,1.12038,-0.1276808,0.4817486,-0.4751637,-0.5092568,0.5317851
0.01044202,1.120033,-0.1279149,0.4866839,-0.4731148,-0.5100144,0.5283812
0.01034951,1.119879,-0.1282377,0.4887269,-0.4718459,-0.5107894,0.5268793
0.0102427,1.119699,-0.1287736,0.4911843,-0.4702009,-0.5120005,0.5248853
0.0102427,1.119699,-0.1287736,0.4911843,-0.4702009,-0.5120005,0.5248853
0.01005161,1.119497,-0.1295577,0.4941949,-0.4679884,-0.514062,0.5220139
0.009463072,1.119069,-0.1317447,0.5015835,-0.4622072,-0.5198562,0.514323
0.008866549,1.118586,-0.1357878,0.5187745,-0.4490682,-0.5313944,0.4968207
0.008739591,1.118496,-0.1366627,0.5231371,-0.4456055,-0.5341678,0.4923699
0.008544922,1.118442,-0.1375679,0.5273926,-0.4422244,-0.5370308,0.4877423
0.008320808,1.1185,-0.1382929,0.5314003,-0.4392144,-0.5396662,0.483182
0.008320808,1.1185,-0.1382929,0.5314003,-0.4392144,-0.5396662,0.483182
0.008118749,1.118625,-0.1386607,0.5382414,-0.4348866,-0.5429564,0.4757816
0.008166194,1.118618,-0.1383778,0.5412269,-0.4332845,-0.5437079,0.4729902
0.008274078,1.118319,-0.1377034,0.5466686,-0.4304048,-0.5446513,0.4682523
0.008274078,1.118319,-0.1377034,0.5466686,-0.4304048,-0.5446513,0.4682523
0.008315444,1.117944,-0.1357346,0.5585919,-0.4238877,-0.5473169,0.4568793
0.008315444,1.117944,-0.1357346,0.5585919,-0.4238877,-0.5473169,0.4568793
0.008295655,1.117798,-0.1353714,0.5606132,-0.4225481,-0.5478125,0.4550467
0.0082376,1.117629,-0.1351508,0.5626097,-0.4211004,-0.548462,0.4531382
0.008106351,1.11744,-0.1348847,0.5665931,-0.4180368,-0.5502798,0.4487868
0.008056283,1.117403,-0.1346697,0.5684471,-0.4166768,-0.551192,0.4465823
0.007911563,1.117213,-0.1343286,0.5716152,-0.4145066,-0.5526947,0.442684
0.00773406,1.117026,-0.1341681,0.5744212,-0.4124898,-0.5541196,0.4391399
0.007753491,1.117048,-0.1340064,0.5756603,-0.4116738,-0.5546771,0.4375765
0.00783658,1.117078,-0.1334109,0.5773498,-0.4111543,-0.5547909,0.4356907
0.007848859,1.11704,-0.1330454,0.5777506,-0.4112835,-0.5545675,0.4353218
0.007848859,1.11704,-0.1330454,0.5777506,-0.4112835,-0.5545675,0.4353218
0.008106232,1.116858,-0.1321384,0.5785042,-0.4119391,-0.5537432,0.4347501
0.008106232,1.116858,-0.1321384,0.5785042,-0.4119391,-0.5537432,0.4347501
0.007998824,1.11684,-0.1317142,0.5785428,-0.4121025,-0.5540596,0.4341404
0.00796628,1.116806,-0.1316652,0.5785387,-0.4120992,-0.554143,0.4340425
0.008074641,1.116809,-0.1315796,0.5785664,-0.412145,-0.5540532,0.4340766
0.008295298,1.116776,-0.1315117,0.578397,-0.4121276,-0.5536776,0.4347975
0.008295298,1.116776,-0.1315117,0.578397,-0.4121276,-0.5536776,0.4347975
0.008340836,1.116737,-0.1315802,0.5782378,-0.4122684,-0.5534739,0.435135
0.008339643,1.116694,-0.1317697,0.5778728,-0.4127421,-0.5531858,0.4355372
0.008518577,1.116698,-0.131943,0.5777453,-0.4132005,-0.5527994,0.4357621
0.008468509,1.116709,-0.1322269,0.5775101,-0.4136058,-0.5525628,0.4359893
0.008411169,1.11674,-0.1324776,0.5773231,-0.4140697,-0.5522971,0.4361334
0.008482099,1.116778,-0.1325374,0.5773734,-0.4142196,-0.5521106,0.4361607
0.008482099,1.116778,-0.1325374,0.5773734,-0.4142196,-0.5521106,0.4361607
0.008584261,1.116798,-0.1325866,0.5774977,-0.4143465,-0.5518549,0.4361991
0.008491039,1.116785,-0.132816,0.577585,-0.414401,-0.5518556,0.4360308
0.008434653,1.116744,-0.1329582,0.5778469,-0.4143139,-0.551884,0.4357305
0.008434653,1.116744,-0.1329582,0.5778469,-0.4143139,-0.551884,0.4357305
0.00844717,1.116744,-0.1329029,0.5781788,-0.4142647,-0.5519648,0.4352342
0.008327842,1.116717,-0.1330129,0.5784804,-0.4141434,-0.5521946,0.4346571
0.008159161,1.116678,-0.1328988,0.5788903,-0.4139401,-0.552763,0.4335814
0.007968783,1.116636,-0.1328441,0.5791243,-0.4137416,-0.553309,0.432761
0.007872581,1.116599,-0.1328481,0.5792863,-0.4135938,-0.5535169,0.4324194
0.007791758,1.116569,-0.1328281,0.5794289,-0.4134154,-0.5536733,0.4321988
0.007834435,1.116588,-0.1325208,0.5797668,-0.4131821,-0.5538235,0.4317761
0.007793307,1.116549,-0.1323042,0.5800676,-0.4129774,-0.5538738,0.4315034
0.007694006,1.116504,-0.1321568,0.580269,-0.4127413,-0.554048,0.4312347
0.007688761,1.116506,-0.1320472,0.5803992,-0.4125232,-0.5541508,0.431136
0.007688761,1.116506,-0.1320472,0.5803992,-0.4125232,-0.5541508,0.431136
0.007700562,1.116499,-0.1319615,0.5805669,-0.4123178,-0.5542647,0.4309603
0.007645607,1.116512,-0.1319574,0.5807015,-0.4120268,-0.5544897,0.4307678
0.007645607,1.116512,-0.1319574,0.5807015,-0.4120268,-0.5544897,0.4307678
0.007563829,1.116444,-0.1318684,0.5813022,-0.4110075,-0.5549932,0.4302828
0.007563829,1.116444,-0.1318684,0.5813022,-0.4110075,-0.5549932,0.4302828
0.007609487,1.116389,-0.1316553,0.581764,-0.4105214,-0.554938,0.4301938
0.007609487,1.116389,-0.1316553,0.581764,-0.4105214,-0.554938,0.4301938
0.007582068,1.116402,-0.1315161,0.581973,-0.4101787,-0.5552934,0.4297791
0.007466435,1.1164,-0.1314397,0.5819333,-0.4100634,-0.5555574,0.4296017
0.007466435,1.1164,-0.1314397,0.5819333,-0.4100634,-0.5555574,0.4296017
0.00746572,1.116389,-0.1314334,0.5819985,-0.4098859,-0.5557473,0.429437
0.007436395,1.116433,-0.1314433,0.5819155,-0.409841,-0.5559688,0.4293057
0.007365346,1.116429,-0.1314794,0.5818032,-0.4098661,-0.5559784,0.4294216
0.007327318,1.116394,-0.1314683,0.5816296,-0.409992,-0.555801,0.4297661
0.007362247,1.116417,-0.1314387,0.5815982,-0.4100682,-0.5555633,0.4300432
0.007405639,1.116457,-0.1313381,0.5814654,-0.4101101,-0.5553993,0.4303945
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
0.007415771,1.116538,-0.131302,0.5812989,-0.410104,-0.5552464,0.4308221
