H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01016498,1.132486,-0.1115003,0.3044998,-0.5889946,-0.3458323,0.6639016
0.01087201,1.132347,-0.1117113,0.2955016,-0.5782996,-0.3559147,0.6719919
0.01096964,1.132336,-0.1117382,0.2912177,-0.5737277,-0.3605325,0.6753111
0.01096964,1.132336,-0.1117382,0.2912177,-0.5737277,-0.3605325,0.6753111
0.01113582,1.132339,-0.1115638,0.2871087,-0.5698459,-0.3647656,0.6780785
0.01115417,1.132285,-0.111403,0.2826938,-0.5660563,-0.3691634,0.6807224
0.01169527,1.132116,-0.1114746,0.2750738,-0.5568535,-0.377598,0.6867812
0.01169527,1.132116,-0.1114746,0.2750738,-0.5568535,-0.377598,0.6867812
0.0121007,1.131903,-0.1116594,0.2694893,-0.5485531,-0.3851321,0.6914755
0.01226926,1.131794,-0.1117668,0.2650687,-0.5423933,-0.3917725,0.6943071
0.01226926,1.131794,-0.1117668,0.2650687,-0.5423933,-0.3917725,0.6943071
0.01288998,1.131636,-0.1119578,0.2621047,-0.5356127,-0.3970686,0.6976796
0.01347673,1.131478,-0.1119728,0.2604132,-0.5301984,-0.4007225,0.7003543
0.01391363,1.131595,-0.111909,0.2591912,-0.5265261,-0.4043241,0.7015072
0.01391363,1.131595,-0.111909,0.2591912,-0.5265261,-0.4043241,0.7015072
0.01456189,1.131404,-0.1118736,0.2578141,-0.5184374,-0.4103761,0.7045184
0.01461089,1.131393,-0.1117235,0.2576675,-0.5175538,-0.4114459,0.7045977
0.01466513,1.131353,-0.1116012,0.2575612,-0.5165887,-0.4125896,0.7046759
0.01475418,1.131297,-0.1115738,0.2576106,-0.5153792,-0.4138079,0.7048291
0.01498091,1.131199,-0.111552,0.2583348,-0.5128355,-0.4159253,0.7051731
0.0148356,1.131102,-0.1112282,0.2597358,-0.5114813,-0.4187995,0.7039397
0.01609254,1.132775,-0.1151248,0.26539,-0.5107356,-0.4203778,0.701427
0.01597476,1.131853,-0.1132598,0.2640261,-0.5099214,-0.421038,0.7021377
0.01597476,1.131853,-0.1132598,0.2640261,-0.5099214,-0.421038,0.7021377
0.01609957,1.131732,-0.1131184,0.2644137,-0.5089176,-0.4221273,0.7020661
0.01614356,1.131757,-0.1125599,0.2648753,-0.5071269,-0.424116,0.7019894
0.01614356,1.131757,-0.1125599,0.2648753,-0.5071269,-0.424116,0.7019894
0.01586938,1.131741,-0.1119491,0.2647131,-0.5059155,-0.4262851,0.7016107
0.0156039,1.13144,-0.1113496,0.2641811,-0.503523,-0.4288614,0.7019622
0.01435053,1.129543,-0.1104463,0.2659273,-0.4989136,-0.4369939,0.6995742
0.01435053,1.129543,-0.1104463,0.2659273,-0.4989136,-0.4369939,0.6995742
0.0143708,1.1285,-0.111529,0.2675964,-0.4913611,-0.4456533,0.6988202
0.0143708,1.1285,-0.111529,0.2675964,-0.4913611,-0.4456533,0.6988202
0.01419854,1.128281,-0.1118799,0.2690022,-0.4891641,-0.4489657,0.6977007
0.01411712,1.12793,-0.1122732,0.2705082,-0.4870534,-0.4524463,0.6963453
0.01389265,1.127312,-0.113202,0.2739946,-0.4816631,-0.4600838,0.6937223
0.0139215,1.127065,-0.1137772,0.2763585,-0.4786363,-0.4638592,0.692364
0.01323533,1.125219,-0.1181502,0.2911694,-0.464088,-0.4834333,0.6827407
0.012972,1.124606,-0.1199737,0.2969352,-0.4595464,-0.4892981,0.6791421
0.012972,1.124606,-0.1199737,0.2969352,-0.4595464,-0.4892981,0.6791421
0.01155281,1.123441,-0.1245639,0.3118652,-0.4493673,-0.5063768,0.6666272
0.01092577,1.122958,-0.125313,0.3145264,-0.4465349,-0.5112252,0.6635726
0.0106895,1.122444,-0.1258367,0.3169378,-0.4438053,-0.5150318,0.6613091
0.01037502,1.122038,-0.1262486,0.3190642,-0.4411952,-0.5187187,0.6591479
0.01037502,1.122038,-0.1262486,0.3190642,-0.4411952,-0.5187187,0.6591479
0.01005304,1.122502,-0.1266996,0.3214842,-0.4386076,-0.5227774,0.656487
0.009405494,1.122161,-0.1267543,0.3241569,-0.4355732,-0.5283645,0.6527091
0.009656906,1.121881,-0.1263534,0.3259487,-0.431993,-0.5314475,0.6516925
0.009656906,1.121881,-0.1263534,0.3259487,-0.431993,-0.5314475,0.6516925
0.01004994,1.121904,-0.1253824,0.3262897,-0.4293762,-0.533091,0.6519089
0.01029372,1.121568,-0.1241575,0.3258505,-0.4280848,-0.5342452,0.652033
0.01029372,1.121568,-0.1241575,0.3258505,-0.4280848,-0.5342452,0.652033
0.01021969,1.121584,-0.1235001,0.3262239,-0.4264036,-0.5362609,0.6512927
0.01096058,1.120493,-0.1219285,0.3263779,-0.4260031,-0.5363353,0.6514164
0.01126432,1.119706,-0.1211954,0.3273179,-0.4252808,-0.5371236,0.6507669
0.01126432,1.119706,-0.1211954,0.3273179,-0.4252808,-0.5371236,0.6507669
0.01114905,1.119148,-0.1209145,0.32914,-0.4248511,-0.5385665,0.6489335
0.01091969,1.119131,-0.1217471,0.3360896,-0.4232502,-0.5420114,0.6435268
0.01091969,1.119131,-0.1217471,0.3360896,-0.4232502,-0.5420114,0.6435268
0.01091671,1.119131,-0.1219149,0.3411731,-0.4228953,-0.543534,0.6397901
0.01088905,1.119155,-0.1218839,0.3426513,-0.4229406,-0.5440588,0.6385228
0.01092064,1.119067,-0.1216807,0.3452534,-0.4226709,-0.5450486,0.6364523
0.01104653,1.119019,-0.1215765,0.3465891,-0.4222034,-0.5453981,0.6357367
0.0111239,1.11896,-0.1214243,0.3477583,-0.4216861,-0.5458491,0.6350542
0.01126313,1.118905,-0.1212783,0.3490107,-0.4211455,-0.5463996,0.634252
0.01133001,1.118838,-0.1211464,0.3502539,-0.4205015,-0.5471343,0.6333599
0.01121831,1.118735,-0.1211427,0.3529773,-0.418866,-0.5491157,0.6312134
0.01119959,1.118691,-0.1212467,0.354726,-0.4180326,-0.5501265,0.6299041
0.01113343,1.118588,-0.1212522,0.3577391,-0.4166271,-0.5518445,0.6276245
0.01148379,1.118522,-0.120976,0.363095,-0.4149061,-0.5523713,0.6252208
0.01148379,1.118522,-0.120976,0.363095,-0.4149061,-0.5523713,0.6252208
0.01154053,1.118367,-0.1206439,0.3672325,-0.4157975,-0.5519027,0.6226204
0.01146078,1.118302,-0.1204685,0.3695726,-0.4164987,-0.5516467,0.6209919
0.01155913,1.118303,-0.1203767,0.3727133,-0.417145,-0.5508289,0.6194049
0.01174462,1.118378,-0.1203388,0.3768622,-0.418135,-0.5492211,0.6176522
0.01199591,1.11833,-0.1202272,0.3870495,-0.4232091,-0.5444469,0.6120983
0.01159048,1.118221,-0.120154,0.3918149,-0.427071,-0.5426104,0.6080012
0.01133013,1.118123,-0.1198678,0.4119525,-0.4400856,-0.5319561,0.5946785
0.01108801,1.117943,-0.1197755,0.4293781,-0.4524752,-0.5219495,0.5817812
0.01098537,1.11781,-0.1197891,0.4396943,-0.459728,-0.5156197,0.5739821
0.01098537,1.11781,-0.1197891,0.4396943,-0.459728,-0.5156197,0.5739821
0.01104391,1.117694,-0.119943,0.4516585,-0.4679447,-0.5082485,0.5645493
0.01074588,1.117961,-0.124108,0.507125,-0.5000026,-0.4814758,0.5108843
0.01074588,1.117961,-0.124108,0.507125,-0.5000026,-0.4814758,0.5108843
0.01059473,1.118212,-0.1255285,0.5196179,-0.5074957,-0.474184,0.4975891
0.01033056,1.118197,-0.1276898,0.544745,-0.5190199,-0.4619005,0.4695948
0.01033056,1.118197,-0.1276898,0.544745,-0.5190199,-0.4619005,0.4695948
0.01145983,1.118003,-0.1300244,0.5800337,-0.5299683,-0.4423112,0.432499
0.01233304,1.117879,-0.1310973,0.6007658,-0.5340564,-0.4301582,0.4108869
0.01273215,1.117808,-0.1314911,0.6099647,-0.5355258,-0.4247738,0.4009021
0.01325166,1.117656,-0.1320165,0.6262624,-0.5373071,-0.4157572,0.3824167
0.01336658,1.117577,-0.1323739,0.6332109,-0.5374814,-0.4123747,0.3743059
0.01352417,1.117576,-0.1326421,0.6397233,-0.5372812,-0.4093548,0.3667584
0.01348424,1.117617,-0.1327264,0.6454684,-0.5369138,-0.4068378,0.3599683
0.01348424,1.117617,-0.1327264,0.6454684,-0.5369138,-0.4068378,0.3599683
0.01328421,1.117599,-0.1327597,0.650161,-0.5366005,-0.4048166,0.3542234
0.01239944,1.117366,-0.1325451,0.6643221,-0.5348532,-0.3993232,0.3363765
0.01209414,1.117365,-0.1321774,0.6695029,-0.5327857,-0.3977365,0.3312266
0.01175654,1.117257,-0.1317964,0.6713089,-0.5320426,-0.3970971,0.3295285
0.01175654,1.117257,-0.1317964,0.6713089,-0.5320426,-0.3970971,0.3295285
0.01151657,1.117144,-0.1314293,0.6731605,-0.5314264,-0.3961401,0.3278934
0.01104534,1.116822,-0.1311536,0.6786309,-0.5282593,-0.3956252,0.322309
0.01072884,1.117016,-0.1311536,0.6816158,-0.525752,-0.3961933,0.3193989
0.01052952,1.117084,-0.1309692,0.6826198,-0.524906,-0.3960921,0.3187711
0.0101558,1.11695,-0.1304531,0.6837509,-0.5235912,-0.395989,0.3186373
0.01001751,1.116902,-0.1302961,0.6842342,-0.5228499,-0.3959729,0.318837
0.01001751,1.116902,-0.1302961,0.6842342,-0.5228499,-0.3959729,0.318837
0.00959146,1.116976,-0.1302278,0.6848121,-0.5218283,-0.3963932,0.3187476
0.009112239,1.117012,-0.1299989,0.6848391,-0.5212757,-0.3970314,0.3187997
0.008744717,1.117091,-0.1299311,0.6844683,-0.5206498,-0.3975045,0.3200268
0.008524179,1.117118,-0.1297889,0.6840067,-0.5202161,-0.3975734,0.3216294
0.008410335,1.117105,-0.1297584,0.6836941,-0.5201764,-0.3977516,0.3221375
0.008353949,1.117121,-0.1298264,0.683526,-0.5200242,-0.3980267,0.3223999
0.008257508,1.117169,-0.1300248,0.6833828,-0.5197067,-0.3984715,0.322666
0.008042336,1.117237,-0.130262,0.6829513,-0.5188985,-0.3990676,0.3241403
0.008030295,1.117269,-0.130293,0.6826161,-0.5186154,-0.3990975,0.3252609
0.00816834,1.117342,-0.130182,0.682189,-0.5182527,-0.3988356,0.3270512
0.008167386,1.117404,-0.1303476,0.6819896,-0.5179355,-0.3988503,0.3279505
0.008137345,1.117428,-0.1305499,0.6816056,-0.517762,-0.3993307,0.3284377
0.008137345,1.117428,-0.1305499,0.6816056,-0.517762,-0.3993307,0.3284377
0.008188963,1.117419,-0.130638,0.6812724,-0.5175081,-0.3999486,0.3287772
0.008165836,1.117435,-0.1308259,0.6812138,-0.5171474,-0.4005278,0.3287611
0.008187056,1.117393,-0.1311561,0.6812353,-0.5163932,-0.4015824,0.3286156
0.008299828,1.11737,-0.1312307,0.6812512,-0.5160396,-0.4020837,0.3285251
0.008312106,1.117348,-0.1315125,0.6808711,-0.515062,-0.4039602,0.3285451
0.008315444,1.117331,-0.1316566,0.6806908,-0.5144067,-0.4049532,0.328723
0.008384228,1.117365,-0.1317163,0.6801134,-0.5133076,-0.4067352,0.3294353
0.008386135,1.117349,-0.131681,0.6796316,-0.5128783,-0.4077706,0.3298181
0.008384943,1.117311,-0.1317277,0.6784528,-0.5114479,-0.4103495,0.3312647
0.008384943,1.117311,-0.1317277,0.6784528,-0.5114479,-0.4103495,0.3312647
0.008267403,1.117332,-0.1320527,0.6765954,-0.5081916,-0.4154205,0.3337453
0.008267403,1.117332,-0.1320527,0.6765954,-0.5081916,-0.4154205,0.3337453
0.007947087,1.117275,-0.1325127,0.6741939,-0.5052755,-0.4213427,0.3356035
0.007789969,1.117362,-0.1330727,0.6718067,-0.5005853,-0.4277449,0.3393
0.007833958,1.117392,-0.1332316,0.6707471,-0.4979311,-0.4306533,0.3416149
0.007893562,1.117329,-0.1338079,0.668131,-0.4921498,-0.4375028,0.3463826
0.007893562,1.117329,-0.1338079,0.668131,-0.4921498,-0.4375028,0.3463826
0.007781148,1.117332,-0.1345248,0.6647399,-0.4848936,-0.445915,0.3523619
0.007833242,1.117379,-0.1347842,0.663087,-0.4808378,-0.4498124,0.356061
0.007886767,1.117424,-0.13506,0.6595436,-0.4738013,-0.45691,0.362971
0.007443666,1.117371,-0.1354605,0.6551816,-0.4681901,-0.4646898,0.3682372
0.007245541,1.11736,-0.1356684,0.6531393,-0.4654205,-0.4684378,0.3706196
0.007333875,1.117442,-0.1358287,0.6502434,-0.4603337,-0.4739438,0.3750382
0.007172942,1.11739,-0.1358384,0.6487848,-0.4586981,-0.4762981,0.3765827
0.006746054,1.117291,-0.1359913,0.6457945,-0.4572501,-0.4810392,0.3774562
0.006746054,1.117291,-0.1359913,0.6457945,-0.4572501,-0.4810392,0.3774562
0.00666213,1.117231,-0.1361718,0.6428574,-0.4540071,-0.4865489,0.379318
0.00666213,1.117231,-0.1361718,0.6428574,-0.4540071,-0.4865489,0.379318
0.006773829,1.117316,-0.1361012,0.6420862,-0.4529606,-0.4878463,0.380208
0.00667119,1.117333,-0.1358576,0.639837,-0.4521098,-0.4901767,0.3820108
0.006406546,1.117238,-0.1357816,0.6370648,-0.4513513,-0.492997,0.3839068
0.006438017,1.117242,-0.1357107,0.6358199,-0.450616,-0.4943305,0.3851177
0.006537318,1.117284,-0.1356844,0.6332681,-0.4485033,-0.497176,0.3881139
0.006397128,1.117385,-0.1357465,0.6299784,-0.4460697,-0.5008296,0.3915595
0.006397128,1.117385,-0.1357465,0.6299784,-0.4460697,-0.5008296,0.3915595
0.00619936,1.117442,-0.135637,0.6256016,-0.4434464,-0.5048844,0.3963201
0.006193995,1.117436,-0.1355398,0.6231599,-0.4418077,-0.5069954,0.3992912
0.005995154,1.117391,-0.1355311,0.6200176,-0.4398705,-0.5099248,0.4025778
0.005454779,1.117485,-0.1356392,0.6126304,-0.4338713,-0.5173311,0.4108629
0.005035996,1.117513,-0.1357844,0.6041483,-0.4258794,-0.5257022,0.4210331
0.005035996,1.117513,-0.1357844,0.6041483,-0.4258794,-0.5257022,0.4210331
0.004527211,1.117558,-0.1358016,0.5941674,-0.4162362,-0.5348945,0.4331288
0.004161835,1.117663,-0.1359946,0.5839242,-0.4054421,-0.5442315,0.4454898
0.004047155,1.117703,-0.1361748,0.5789415,-0.3998861,-0.5488283,0.4513372
0.003445148,1.117762,-0.1364502,0.5679372,-0.38898,-0.558902,0.4623532
0.00315249,1.117929,-0.1365756,0.5570413,-0.3783189,-0.5678278,0.4734465
0.00315249,1.117929,-0.1365756,0.5570413,-0.3783189,-0.5678278,0.4734465
0.003016353,1.117906,-0.1367277,0.5467048,-0.3681499,-0.5759593,0.4835809
0.002773166,1.117864,-0.1369787,0.5366378,-0.3585626,-0.5841444,0.4921668
0.002587676,1.117898,-0.1371751,0.531789,-0.3540007,-0.588133,0.4959674
0.002481818,1.117979,-0.1375313,0.5233613,-0.3455923,-0.5948738,0.5027763
0.002465129,1.11809,-0.1374853,0.519817,-0.3425486,-0.5975109,0.5054024
0.002582073,1.118021,-0.1373509,0.5130023,-0.3395371,-0.6020131,0.5090418
0.002582073,1.118021,-0.1373509,0.5130023,-0.3395371,-0.6020131,0.5090418
0.00220108,1.117952,-0.137229,0.5064811,-0.3382505,-0.6068028,0.5107387
0.002144217,1.118013,-0.1372777,0.504131,-0.3377193,-0.6087544,0.5110927
0.00205195,1.117996,-0.1373693,0.5003228,-0.3376016,-0.6121619,0.5108426
0.002372622,1.117965,-0.1374159,0.4976394,-0.3381053,-0.6144221,0.5104167
0.002569556,1.117956,-0.1375555,0.4954176,-0.3385465,-0.616108,0.5102535
0.002569556,1.117956,-0.1375555,0.4954176,-0.3385465,-0.616108,0.5102535
0.00285244,1.11796,-0.1376766,0.4948449,-0.3389042,-0.6163876,0.5102342
0.003236651,1.118067,-0.1375771,0.493785,-0.3411871,-0.616012,0.5101931
0.003799081,1.118079,-0.1370296,0.4925685,-0.3455979,-0.6141421,0.5106543
0.004037738,1.11815,-0.1367079,0.492013,-0.3481985,-0.6128114,0.5110219
0.004735708,1.118366,-0.1355696,0.4911522,-0.3554732,-0.6081714,0.5123826
0.005643487,1.118471,-0.1341501,0.4898989,-0.3653002,-0.6016902,0.5143188
0.005643487,1.118471,-0.1341501,0.4898989,-0.3653002,-0.6016902,0.5143188
0.006173015,1.118608,-0.1330174,0.4886213,-0.3745598,-0.5954505,0.5161326
0.006485701,1.118793,-0.1323867,0.488224,-0.3793492,-0.5918239,0.5171807
0.007207751,1.118991,-0.1308463,0.4871215,-0.3905136,-0.5833402,0.5195441
0.007609963,1.119045,-0.1298134,0.4866183,-0.401527,-0.5751265,0.5207766
0.007609963,1.119045,-0.1298134,0.4866183,-0.401527,-0.5751265,0.5207766
0.007900834,1.119045,-0.1294968,0.4878456,-0.4115898,-0.5675734,0.5200586
0.008182883,1.119176,-0.1295669,0.4898878,-0.4206889,-0.5604485,0.5185831
0.008505225,1.119278,-0.1298416,0.4924027,-0.4280155,-0.5537446,0.5174063
0.008505225,1.119278,-0.1298416,0.4924027,-0.4280155,-0.5537446,0.5174063
0.008633137,1.119306,-0.1300557,0.4939459,-0.4313559,-0.5504447,0.5166818
0.008633733,1.119537,-0.1303389,0.4958277,-0.4384533,-0.5442754,0.5154396
0.00871861,1.119841,-0.1301605,0.4963838,-0.4447217,-0.5380509,0.5160688
0.008708,1.119951,-0.1300654,0.4965347,-0.4474059,-0.5348748,0.5169045
0.00862968,1.120002,-0.130003,0.496589,-0.4499996,-0.5320066,0.5175604
0.008297086,1.12012,-0.130006,0.496637,-0.4549519,-0.5271775,0.5181258
0.008198619,1.120194,-0.1300186,0.4966644,-0.4569389,-0.5250605,0.5185007
0.008152843,1.120276,-0.1300813,0.4972958,-0.4599382,-0.5206813,0.5196583
0.008115172,1.120299,-0.1302149,0.4978751,-0.461289,-0.5187175,0.5198703
0.008016586,1.120331,-0.1303778,0.4983617,-0.4626154,-0.5169708,0.5199652
0.007950068,1.120493,-0.1307386,0.4996866,-0.4661507,-0.5119829,0.5204713
0.007790804,1.120419,-0.1308241,0.4998838,-0.4672067,-0.5105829,0.5207103
0.007790804,1.120419,-0.1308241,0.4998838,-0.4672067,-0.5105829,0.5207103
0.007789493,1.120428,-0.1309311,0.5004031,-0.4682504,-0.5091713,0.5206563
0.007661819,1.120548,-0.1311202,0.5018243,-0.4707047,-0.505555,0.5205992
0.00766623,1.120632,-0.1311078,0.5023372,-0.471526,-0.5041382,0.5207354
0.007634044,1.120648,-0.131075,0.503444,-0.4734697,-0.5014641,0.5204848
0.007634044,1.120707,-0.1310141,0.5050147,-0.4754936,-0.4986672,0.5198049
0.007634044,1.120707,-0.1310141,0.5050147,-0.4754936,-0.4986672,0.5198049
0.008058071,1.120767,-0.1305758,0.5090103,-0.4800473,-0.4921768,0.5179046
0.008058071,1.120767,-0.1305758,0.5090103,-0.4800473,-0.4921768,0.5179046
0.008349061,1.120841,-0.1300324,0.5147371,-0.4871238,-0.4841551,0.5131763
0.008349061,1.120841,-0.1300324,0.5147371,-0.4871238,-0.4841551,0.5131763
0.008573174,1.120974,-0.129251,0.5194778,-0.4945087,-0.4766892,0.5083026
0.008647442,1.120974,-0.1288782,0.5220035,-0.4988112,-0.4727311,0.5051979
0.008985281,1.12114,-0.1277807,0.5316222,-0.5125173,-0.4587071,0.4942588
0.008985281,1.12114,-0.1277807,0.5316222,-0.5125173,-0.4587071,0.4942588
0.009010553,1.121146,-0.1273279,0.5351795,-0.5183529,-0.4532715,0.4893242
0.0093261,1.121163,-0.126385,0.5475411,-0.5358632,-0.4356998,0.4724564
0.0093261,1.121163,-0.126385,0.5475411,-0.5358632,-0.4356998,0.4724564
0.0094558,1.121095,-0.1252692,0.5605224,-0.5549693,-0.4156322,0.4528506
0.0094558,1.121095,-0.1252692,0.5605224,-0.5549693,-0.4156322,0.4528506
0.009584188,1.120999,-0.125146,0.5694814,-0.5658458,-0.403119,0.4393229
0.009698153,1.121024,-0.1250764,0.5741121,-0.5706407,-0.3967149,0.4328763
0.009911656,1.121088,-0.1248246,0.5826884,-0.5797232,-0.3839416,0.4206948
0.01001251,1.121122,-0.1246624,0.5866258,-0.5839266,-0.377742,0.414983
