L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07889319,0.05076455,-0.004022752,0.9955816,0.07927722,0.02496269,-0.001985847,0.996538
0.07889319,0.05076455,-0.004022752,0.9955816,0.07927722,0.02496269,-0.001985847,0.996538
0.07855467,0.05059326,-0.003991832,0.9956173,0.0789705,0.02085789,-0.001652682,0.9966574
0.07855469,0.05059327,-0.003991831,0.9956173,0.0789705,0.02085788,-0.001652683,0.9966573
0.07855467,0.05059327,-0.003991832,0.9956173,0.07897049,0.02085788,-0.001652682,0.9966574
0.08220255,0.05993757,-0.00495278,0.9947994,0.08269645,0.0344034,-0.002856531,0.9959766
0.08690546,0.06274399,-0.005484476,0.9942236,0.08749367,0.03495794,-0.00307228,0.9955467
0.08690547,0.06274399,-0.005484474,0.9942237,0.08749367,0.03495795,-0.00307228,0.9955468
0.1094713,0.07143158,-0.007887631,0.9913887,0.1102733,0.04638179,-0.005151744,0.9928051
0.1094713,0.07143158,-0.007887631,0.9913887,0.1102733,0.04638179,-0.005151744,0.9928051
0.1135092,0.07144918,-0.008184361,0.9909308,0.11434,0.04640235,-0.00534658,0.9923431
0.1097323,0.07411002,-0.008204788,0.9911606,0.1106788,0.04494971,-0.005010927,0.9928266
0.1097323,0.07411002,-0.008204788,0.9911606,0.1106788,0.04494971,-0.005010927,0.9928266
0.1131669,0.07413414,-0.008467688,0.9907704,0.1141424,0.04497219,-0.005172379,0.9924326
0.1131669,0.07413413,-0.008467685,0.9907703,0.1141424,0.04497217,-0.005172373,0.9924326
0.1132333,0.07457537,-0.008523432,0.990729,0.114167,0.04731989,-0.005444185,0.9923191
0.1132161,0.07498485,-0.008569183,0.9906998,0.1141437,0.04818615,-0.005542936,0.9922796
0.114363,0.07490243,-0.008647579,0.9905736,0.1152962,0.04818095,-0.005599054,0.9921463
0.114363,0.07490243,-0.008647579,0.9905736,0.1152962,0.04818095,-0.005599054,0.9921463
0.1143629,0.07490242,-0.008647579,0.9905736,0.1152962,0.04818094,-0.005599054,0.9921461
0.1143289,0.07521139,-0.008680835,0.9905539,0.1152751,0.04818156,-0.005598085,0.9921488
0.1144293,0.07490362,-0.008652803,0.9905658,0.1154619,0.04442894,-0.005169629,0.9923044
0.1341798,0.006193288,-0.0008386152,0.9909373,0.1340555,-0.0204612,0.00276852,0.9907588
0.1341798,0.006193288,-0.0008386152,0.9909373,0.1340555,-0.0204612,0.00276852,0.9907588
0.1341798,0.006193269,-0.0008386145,0.9909375,0.1340555,-0.02046121,0.002768521,0.9907589
0.141568,-0.09742723,0.01400229,0.9850231,0.1399884,-0.1183829,0.01686044,0.9829062
0.141568,-0.09742723,0.01400229,0.9850232,0.1399884,-0.1183829,0.01686044,0.9829062
0.141568,-0.09742722,0.01400229,0.9850231,0.1399885,-0.1183829,0.01686044,0.9829062
0.1415971,-0.0877065,0.01259595,0.9859511,0.1400863,-0.109684,0.01561631,0.9839215
0.1447222,-0.07557029,0.01108614,0.9865201,0.1433431,-0.09799617,0.01426524,0.9847062
0.1447222,-0.07557028,0.01108614,0.9865202,0.1433431,-0.09799616,0.01426524,0.9847062
0.1447222,-0.07557028,0.01108614,0.9865202,0.1433431,-0.09799616,0.01426524,0.9847062
0.144597,-0.0680089,0.009962394,0.9871004,0.1431051,-0.09406229,0.01366394,0.9851328
0.1445247,-0.06789602,0.01002592,0.9871181,0.1430353,-0.09394944,0.01372954,0.9851527
0.1448072,-0.06180729,0.009063562,0.987486,0.1435243,-0.08631701,0.0125671,0.9857953
0.147591,-0.05583061,0.008344936,0.9874364,0.1464752,-0.07887845,0.01171785,0.9859949
0.1475476,-0.04482774,0.006694453,0.9880159,0.1466113,-0.06797284,0.01009884,0.9868043
0.1420764,-0.04105556,0.005897986,0.9889864,0.1411283,-0.06653264,0.009506495,0.9877074
0.1420764,-0.04105556,0.005897986,0.9889864,0.1411283,-0.06653264,0.009506495,0.9877074
0.138659,-0.03431502,0.004807439,0.9897339,0.1377965,-0.06108012,0.008514212,0.9885388
0.138659,-0.03431502,0.004807439,0.9897339,0.1377965,-0.06108012,0.008514211,0.9885387
0.1386589,-0.03431502,0.004807437,0.9897338,0.1377965,-0.06108012,0.008514211,0.9885387
0.1378511,-0.02490073,0.003466795,0.990134,0.137158,-0.0518163,0.007184853,0.989167
0.1378511,-0.02490072,0.003466795,0.990134,0.137158,-0.0518163,0.007184853,0.989167
0.1371296,-0.04773109,0.0066156,0.9893804,0.1361845,-0.07141867,0.009843677,0.9880568
0.1371296,-0.04773109,0.0066156,0.9893804,0.1361845,-0.07141867,0.009843677,0.9880568
0.123074,-0.1687435,0.02124131,0.9777154,0.1213835,-0.1838969,0.0228908,0.9751533
0.123074,-0.1687435,0.02124131,0.9777154,0.1213834,-0.1838969,0.0228908,0.9751534
0.123074,-0.1687435,0.02124131,0.9777154,0.1213834,-0.1838969,0.0228908,0.9751534
0.1157146,-0.1731658,0.02049157,0.9778568,0.1143841,-0.185563,0.02175388,0.9757097
0.1157146,-0.1731658,0.02049157,0.9778567,0.1143841,-0.185563,0.02175387,0.9757097
0.1301805,-0.1632826,0.02174079,0.9777113,0.1285781,-0.1774202,0.02338723,0.9754193
0.1301805,-0.1632826,0.02174079,0.9777113,0.1285781,-0.1774202,0.02338723,0.9754193
0.1314004,-0.160252,0.02152966,0.9780541,0.130003,-0.1727742,0.02301176,0.9760732
0.1314004,-0.160252,0.02152966,0.9780541,0.130003,-0.1727742,0.02301176,0.9760732
0.1307772,-0.1576477,0.02106819,0.9785708,0.1293444,-0.1707471,0.02261605,0.9765265
0.1351181,-0.1490684,0.02056683,0.979336,0.1334173,-0.164915,0.02252088,0.976983
0.1350908,-0.1490053,0.02053716,0.9793499,0.1333898,-0.164852,0.02249178,0.976998
0.1438128,-0.1477479,0.02171995,0.9782723,0.1419605,-0.1641426,0.02387779,0.9758762
0.1438128,-0.1477479,0.02171995,0.9782723,0.1419605,-0.1641426,0.02387779,0.9758762
0.144463,-0.1415547,0.02088572,0.9791101,0.1421346,-0.1626694,0.02368703,0.9761021
0.1224945,-0.1401834,0.01747998,0.9823636,0.1205054,-0.1614664,0.01986902,0.9792918
0.1224945,-0.1401834,0.01747998,0.9823636,0.1205054,-0.1614664,0.01986902,0.9792918
0.1224945,-0.1401834,0.01747998,0.9823636,0.1205054,-0.1614664,0.01986902,0.9792918
-0.009046338,-0.1525011,-0.001395964,0.9882609,-0.008908919,-0.1705604,-0.00154217,0.9853057
-0.02467855,-0.1584157,-0.003960737,0.9870561,-0.02429287,-0.1763014,-0.004352388,0.9840268
-0.02467855,-0.1584156,-0.003960737,0.9870561,-0.02429287,-0.1763014,-0.004352389,0.9840268
-0.02559408,-0.1584114,-0.004107659,0.9870329,-0.02519411,-0.1762979,-0.004513873,0.984004
-0.0256039,-0.1547541,-0.004012006,0.9876131,-0.02521216,-0.1726917,-0.004421839,0.9846433
-0.0256039,-0.1547542,-0.004012006,0.9876131,-0.02521217,-0.1726918,-0.004421839,0.9846433
-0.02950289,-0.1547343,-0.004622871,0.9875048,-0.02905158,-0.1726764,-0.005095311,0.9845369
-0.02950289,-0.1547343,-0.004622871,0.9875048,-0.02905159,-0.1726764,-0.005095311,0.9845369
-0.02949319,-0.1578625,-0.004717146,0.9870095,-0.02905702,-0.1748972,-0.005163869,0.9841443
-0.02949319,-0.1578625,-0.004717146,0.9870094,-0.02905702,-0.1748972,-0.005163869,0.9841443
-0.02949319,-0.1578625,-0.004717146,0.9870094,-0.02905702,-0.1748972,-0.005163869,0.9841443
-0.04380532,-0.1526496,-0.006772978,0.9872858,-0.04322446,-0.1685431,-0.007398245,0.9847183
-0.04378952,-0.1525298,-0.006765089,0.9873052,-0.04320508,-0.1685352,-0.00739456,0.9847206
-0.04378952,-0.1525298,-0.006765089,0.9873051,-0.04320507,-0.1685352,-0.007394559,0.9847205
-0.04378952,-0.1525298,-0.006765089,0.9873051,-0.04320507,-0.1685352,-0.007394559,0.9847205
-0.03699094,-0.1549362,-0.005805461,0.9872147,-0.03645958,-0.1718268,-0.006363807,0.9844317
-0.0354539,-0.1548431,-0.005560481,0.987287,-0.03490227,-0.1730744,-0.006137225,0.984271
-0.03545389,-0.1548431,-0.005560482,0.9872871,-0.03490227,-0.1730745,-0.006137225,0.9842711
-0.03556132,-0.1532855,-0.005532903,0.9875264,-0.03496474,-0.1731244,-0.006159519,0.9842599
-0.03547695,-0.153235,-0.005504913,0.9875375,-0.0348799,-0.173074,-0.006133267,0.9842719
-0.04171393,-0.1511019,-0.00638208,0.9876171,-0.0410698,-0.1696529,-0.007076429,0.9846225
-0.1636273,-0.1411593,-0.02366344,0.9760842,-0.1620277,-0.1544502,-0.02568572,0.9742856
-0.1824568,-0.1362238,-0.02553426,0.9733965,-0.1808878,-0.1485103,-0.02764229,0.9718336
-0.1824568,-0.1362238,-0.02553426,0.9733965,-0.1808878,-0.1485103,-0.02764229,0.9718336
-0.1824568,-0.1362238,-0.02553426,0.9733965,-0.1808878,-0.1485103,-0.02764229,0.9718335
-0.1824568,-0.1362238,-0.02553426,0.9733964,-0.1808878,-0.1485103,-0.02764229,0.9718334
-0.1805755,-0.1357487,-0.02517182,0.973823,-0.1790075,-0.1481807,-0.02728277,0.9722419
-0.1762123,-0.1296293,-0.023416,0.9754984,-0.1745057,-0.144023,-0.02581104,0.9737243
-0.1762123,-0.1296293,-0.02341601,0.9754985,-0.1745057,-0.144023,-0.02581104,0.9737242
-0.1762123,-0.1296293,-0.02341601,0.9754985,-0.1745057,-0.144023,-0.02581104,0.9737242
-0.1647517,-0.1238521,-0.0209337,0.9783044,-0.1628956,-0.1411047,-0.02361938,0.9762156
-0.1647517,-0.1238521,-0.0209337,0.9783044,-0.1628956,-0.1411047,-0.02361938,0.9762156
