L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03004801,0.004739106,0.006331824,0.9995173,-0.02980968,0.008948103,0.006791529,0.9994927
-0.05251205,0.004600755,0.007025267,0.9985851,-0.05233666,0.009105423,0.007890054,0.998557
-0.05251205,0.004600769,0.007025268,0.9985851,-0.05233666,0.009105419,0.007890054,0.998557
-0.05746853,0.001884782,0.007027636,0.9983209,-0.0573124,0.007596538,0.008043428,0.9982951
-0.05746853,0.001884782,0.007027636,0.9983209,-0.0573124,0.007596538,0.008043428,0.9982951
-0.05477825,0.001894407,0.006951706,0.9984727,-0.05461562,0.007582978,0.007916434,0.9984474
-0.05534664,0.003871362,0.007074271,0.9984348,-0.05513939,0.01168912,0.00816935,0.998377
-0.05535123,0.003811232,0.007071171,0.9984348,-0.05514473,0.01162903,0.008166278,0.9983773
-0.05535129,0.003910735,0.007076526,0.9984343,-0.05514526,0.01162984,0.008166354,0.9983773
-0.0568912,0.005485492,0.00721059,0.9983394,-0.05669796,0.0116453,0.008246233,0.9982895
-0.0568912,0.005485492,0.00721059,0.9983394,-0.05669796,0.0116453,0.008246233,0.9982895
-0.0568912,0.005485496,0.00721059,0.9983394,-0.05669796,0.01164527,0.008246234,0.9982895
-0.05688155,0.01821833,0.007913815,0.9981835,-0.05660501,0.02317309,0.008900823,0.9980882
-0.05734679,0.02279843,0.008189447,0.9980605,-0.0570738,0.02570513,0.009076379,0.9979979
-0.05734679,0.02279844,0.008189447,0.9980605,-0.0570738,0.02570516,0.009076378,0.9979979
-0.05734679,0.02279841,0.008189447,0.9980605,-0.0570738,0.02570515,0.009076377,0.9979979
-0.05734679,0.02279841,0.008189447,0.9980605,-0.0570738,0.02570515,0.009076377,0.9979979
-0.05921686,0.02344158,0.008318951,0.9979353,-0.05888733,0.02951115,0.00942133,0.9977839
-0.05921689,0.02344158,0.008318949,0.9979353,-0.05888733,0.02951117,0.00942133,0.9977839
-0.05921686,0.02344159,0.008318948,0.9979353,-0.05888733,0.02951116,0.009421332,0.9977839
-0.06064332,0.02343073,0.008389842,0.9978493,-0.06034145,0.02838928,0.009452898,0.9977292
-0.06093442,0.02327531,0.008395236,0.9978352,-0.06067926,0.02594103,0.009325352,0.9977767
-0.06093442,0.02327531,0.008395236,0.9978352,-0.06067926,0.02594103,0.009325352,0.9977767
-0.06093442,0.02327533,0.008395236,0.9978352,-0.06067926,0.02594104,0.009325354,0.9977767
