L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07419458,-0.02252076,0.005722516,0.996973,-0.07424027,-0.01556661,0.007102408,0.9970937
-0.07419458,-0.02252076,0.005722516,0.996973,-0.07424027,-0.01556661,0.007102408,0.9970937
-0.07419521,-0.02678323,0.005410357,0.9968696,-0.07427055,-0.01958654,0.006803074,0.9970226
-0.07422516,-0.02686766,0.005404156,0.9968649,-0.074301,-0.01967081,0.006797365,0.9970188
-0.07379562,-0.02678148,0.005410638,0.9968992,-0.07387084,-0.01958928,0.006795233,0.9970523
-0.07156533,-0.0245732,0.005567377,0.9971178,-0.07163823,-0.01960444,0.006751424,0.9972153
-0.07156533,-0.02457316,0.005567382,0.9971178,-0.07163823,-0.01960445,0.006751422,0.9972153
-0.07382411,-0.02455611,0.005572805,0.9969535,-0.07390139,-0.0199849,0.006766439,0.9970424
-0.07413465,-0.0355124,0.004770529,0.9966044,-0.07428905,-0.03284936,0.005813987,0.9966787
-0.07413465,-0.0355124,0.004770529,0.9966044,-0.07428905,-0.03284936,0.005813987,0.9966787
-0.07413465,-0.03551236,0.004770531,0.9966044,-0.07428905,-0.03284937,0.005813985,0.9966787
-0.08135298,-0.05124082,0.003432443,0.9953617,-0.08159357,-0.0477067,0.004637957,0.9955126
-0.08027545,-0.05397235,0.003240982,0.9953053,-0.08054063,-0.04862221,0.004573889,0.9955543
-0.08027545,-0.05397235,0.003240982,0.9953053,-0.08054063,-0.04862221,0.004573889,0.9955543
-0.08237869,-0.0529466,0.00326664,0.9951885,-0.08263424,-0.04773527,0.004625721,0.9954256
-0.08027545,-0.05397233,0.003240978,0.9953053,-0.08054063,-0.04862219,0.004573891,0.9955543
-0.08235452,-0.05294652,0.003267298,0.9951905,-0.08261585,-0.04608331,0.004762933,0.9955043
-0.08235452,-0.05294652,0.003267292,0.9951904,-0.08261582,-0.04608332,0.004762925,0.9955041
-0.08238903,-0.05293047,0.003267685,0.9951883,-0.08265087,-0.04606707,0.004763996,0.9955021
-0.07722616,-0.05036397,0.003603371,0.9957345,-0.07747117,-0.04513726,0.004876532,0.9959606
-0.07779893,-0.05036587,0.003589366,0.9956897,-0.07804328,-0.04514287,0.004872214,0.9959154
-0.07779893,-0.05036588,0.003589362,0.9956897,-0.07804328,-0.04514286,0.004872216,0.9959154
-0.07779893,-0.05036588,0.003589362,0.9956897,-0.07804328,-0.04514286,0.004872212,0.9959154
-0.0817782,-0.05207269,0.003353983,0.9952838,-0.08202678,-0.04754358,0.004647285,0.9954848
-0.0817782,-0.0520727,0.003353985,0.9952838,-0.08202678,-0.04754357,0.004647292,0.9954848
-0.0817782,-0.0520727,0.003353985,0.9952838,-0.08202678,-0.04754357,0.004647292,0.9954848
-0.08303791,-0.05690489,0.002921002,0.9949162,-0.08331302,-0.05243559,0.004226029,0.9951341
-0.08385077,-0.05691148,0.002895381,0.9948477,-0.08412322,-0.05269562,0.00419246,0.9950522
-0.08385077,-0.05691148,0.002895381,0.9948477,-0.08412313,-0.05269558,0.004192466,0.9950523
-0.08384147,-0.05771231,0.002828617,0.9948027,-0.08412325,-0.0526956,0.00419247,0.9950523
-0.08099991,-0.05769961,0.00291959,0.9950384,-0.08128491,-0.05288982,0.004217902,0.9952778
-0.08099991,-0.05769963,0.002919586,0.9950384,-0.08128491,-0.05288981,0.004217904,0.9952778
-0.08099031,-0.05759456,0.002928384,0.9950453,-0.08128878,-0.04955855,0.004489712,0.9954478
-0.08099031,-0.05759456,0.002928384,0.9950453,-0.08128878,-0.04955855,0.004489712,0.9954478
-0.08345631,-0.05647634,0.002943808,0.9949056,-0.08371916,-0.05298323,0.004174173,0.9950712
-0.0834848,-0.05658701,0.002933713,0.994897,-0.08375186,-0.0530938,0.004164392,0.9950626
-0.08496064,-0.05490004,0.003031753,0.9948663,-0.0852381,-0.04654713,0.004702529,0.9952618
-0.1064962,-0.009510797,0.007225805,0.9942415,-0.1065483,-0.005845328,0.008884138,0.9942508
-0.1064963,-0.009510793,0.007225808,0.9942415,-0.1065483,-0.005845315,0.008884137,0.9942507
-0.1194592,0.1287733,0.02391927,0.9841621,-0.118632,0.1383205,0.02686734,0.9828897
-0.1191276,0.1561541,0.02717312,0.9801462,-0.117392,0.1721112,0.03088656,0.9775699
