H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00393033,1.122501,-0.2815865,0.5006986,-0.5136278,-0.487982,0.4973539
0.003888845,1.122524,-0.2815282,0.5007967,-0.5138626,-0.4874463,0.497538
0.003821969,1.122513,-0.2815249,0.5007783,-0.5140935,-0.4870298,0.4977257
0.003658295,1.122473,-0.2817189,0.5009135,-0.5142065,-0.4862795,0.4982063
0.003598571,1.12247,-0.2817402,0.5008935,-0.5142373,-0.4860613,0.4984076
0.003511906,1.122471,-0.2817962,0.5007485,-0.5143951,-0.4855496,0.498889
0.003478169,1.122482,-0.2818093,0.5005884,-0.5144892,-0.4852632,0.4992312
0.003422976,1.1225,-0.2817521,0.5000892,-0.5147739,-0.4845207,0.5001584
0.003422976,1.1225,-0.2817521,0.5000892,-0.5147739,-0.4845207,0.5001584
0.00342536,1.12252,-0.2816454,0.4997816,-0.5150242,-0.483911,0.500798
0.003569484,1.122664,-0.2812935,0.4989506,-0.5158705,-0.4822813,0.5023254
0.00349915,1.122858,-0.2810687,0.4976436,-0.5169123,-0.4813123,0.5034789
0.00349915,1.122858,-0.2810687,0.4976436,-0.5169123,-0.4813123,0.5034789
0.003480673,1.122919,-0.2810073,0.4971205,-0.517356,-0.4808163,0.5040135
0.003455043,1.122996,-0.2809819,0.4956622,-0.5184504,-0.4795676,0.5055128
0.003450632,1.123078,-0.2810121,0.4952664,-0.518731,-0.4792797,0.5058857
0.003432035,1.123073,-0.2811003,0.4948032,-0.5189788,-0.479091,0.5062634
0.003400445,1.123005,-0.2812396,0.4934912,-0.519828,-0.4782847,0.5074338
0.003441453,1.123015,-0.28127,0.4930724,-0.5201077,-0.4779336,0.507885
0.003503323,1.123046,-0.2812897,0.4927043,-0.5204163,-0.4775339,0.508302
0.003569722,1.123153,-0.2811377,0.4917634,-0.5213137,-0.4763906,0.5093651
0.003569722,1.123153,-0.2811377,0.4917634,-0.5213137,-0.4763906,0.5093651
0.003666162,1.123487,-0.2805599,0.4907343,-0.5230883,-0.4740141,0.5107535
0.003779531,1.123566,-0.280278,0.4902283,-0.5242124,-0.4726793,0.5113238
0.003747702,1.123768,-0.2794893,0.4886258,-0.5275546,-0.4690757,0.5127369
0.003695965,1.12383,-0.279248,0.4880956,-0.5286431,-0.4679183,0.5131779
0.003784537,1.123931,-0.2788187,0.4873867,-0.5306014,-0.4655311,0.5140011
0.003784537,1.123931,-0.2788187,0.4873867,-0.5306014,-0.4655311,0.5140011
0.003775477,1.123923,-0.2784796,0.486656,-0.5325555,-0.4629641,0.5149902
0.003775477,1.123923,-0.2784796,0.486656,-0.5325555,-0.4629641,0.5149902
0.003717661,1.124005,-0.2784269,0.4864692,-0.5329273,-0.4623805,0.5153062
0.003749132,1.123969,-0.2783794,0.4862196,-0.533101,-0.461914,0.5157803
0.003749132,1.123969,-0.2783794,0.4862196,-0.533101,-0.461914,0.5157803
0.003823996,1.123927,-0.2782829,0.4857389,-0.5334222,-0.4610353,0.5166866
0.003717899,1.123938,-0.2781662,0.4849983,-0.5336621,-0.4603295,0.5177627
0.003614783,1.12406,-0.2778549,0.4833924,-0.5337082,-0.4594797,0.5199671
0.003529668,1.124084,-0.2777793,0.4829621,-0.5337378,-0.4592768,0.5205156
0.003456712,1.124089,-0.2776951,0.4825084,-0.5337474,-0.4590398,0.5211351
0.003444791,1.124099,-0.2775997,0.4820647,-0.533641,-0.4588609,0.5218119
0.003444791,1.124099,-0.2775997,0.4820647,-0.533641,-0.4588609,0.5218119
0.003508568,1.124145,-0.2773153,0.4808012,-0.5334733,-0.4582539,0.5236792
0.003508568,1.124145,-0.2773153,0.4808012,-0.5334733,-0.4582539,0.5236792
0.003410101,1.124164,-0.2772461,0.4801504,-0.533345,-0.4580872,0.524552
0.003412008,1.124154,-0.2772515,0.4798164,-0.5332333,-0.4580838,0.524974
0.003412008,1.124154,-0.2772515,0.4798164,-0.5332333,-0.4580838,0.524974
0.003389239,1.124119,-0.2772447,0.479046,-0.5327896,-0.4582207,0.5260076
0.003488898,1.124133,-0.2771558,0.4781334,-0.5319793,-0.4581943,0.5276784
0.003450394,1.124219,-0.2770706,0.4752391,-0.5301273,-0.4600785,0.5305098
0.003380537,1.12421,-0.2771298,0.4738925,-0.5292785,-0.4610292,0.5317351
0.003364205,1.124195,-0.277173,0.4732938,-0.5288734,-0.4614953,0.5322667
0.003364205,1.124195,-0.277173,0.4732938,-0.5288734,-0.4614953,0.5322667
0.003411174,1.124199,-0.2772192,0.4727594,-0.5285371,-0.4619127,0.5327136
0.003453612,1.124188,-0.2772644,0.4723029,-0.5283846,-0.462283,0.5329486
0.003296256,1.124111,-0.2773436,0.471196,-0.5280801,-0.4632851,0.5333598
0.00337863,1.124107,-0.2773548,0.4707717,-0.5280507,-0.4634185,0.5336477
0.00337863,1.124107,-0.2773548,0.4707717,-0.5280507,-0.4634185,0.5336477
0.003416419,1.12413,-0.277355,0.4705659,-0.5280867,-0.463448,0.533768
0.003419995,1.124145,-0.2773566,0.4704282,-0.5280932,-0.4635083,0.5338305
0.003463626,1.124139,-0.2773671,0.4703755,-0.5279751,-0.4635072,0.5339947
0.003463626,1.124139,-0.2773671,0.4703755,-0.5279751,-0.4635072,0.5339947
0.00358212,1.124118,-0.2773945,0.4703986,-0.5278162,-0.4635605,0.534085
0.003544807,1.124069,-0.2774762,0.4704843,-0.5272285,-0.464221,0.5340165
0.003544807,1.124069,-0.2774762,0.4704843,-0.5272285,-0.464221,0.5340165
0.003541231,1.124009,-0.2775344,0.4704556,-0.5269833,-0.4646253,0.5339321
0.003472567,1.123931,-0.2777218,0.4704878,-0.5261786,-0.4656885,0.533771
0.003413439,1.123876,-0.2778089,0.4703388,-0.525361,-0.4666845,0.5338379
0.003446221,1.12386,-0.2778093,0.4702025,-0.5249897,-0.467131,0.5339327
0.003472924,1.123855,-0.2777832,0.4699957,-0.5246035,-0.4675833,0.5340985
0.003472924,1.123855,-0.2777832,0.4699957,-0.5246035,-0.4675833,0.5340985
0.003353715,1.123887,-0.2777423,0.4696002,-0.5232213,-0.4689779,0.534579
0.00334549,1.123891,-0.2777139,0.4694738,-0.5227904,-0.4693104,0.53482
0.003371477,1.123904,-0.2776755,0.4693277,-0.5224675,-0.4695507,0.5350527
0.003408313,1.123917,-0.2776105,0.4691901,-0.5222019,-0.469691,0.5353094
0.003483891,1.123958,-0.2774698,0.469086,-0.5215539,-0.4700718,0.535698
0.003483891,1.123958,-0.2774698,0.469086,-0.5215539,-0.4700718,0.535698
0.003449559,1.123956,-0.2775486,0.4690583,-0.5213284,-0.4705336,0.5355363
0.003438711,1.123944,-0.277555,0.4691248,-0.5212423,-0.4706419,0.5354667
0.003436446,1.123931,-0.2775668,0.4692211,-0.521202,-0.4707442,0.5353316
0.003441811,1.123921,-0.2775736,0.4692998,-0.5211297,-0.4708123,0.5352732
0.003492594,1.123834,-0.2776076,0.4693647,-0.5210097,-0.4710462,0.5351273
0.003553033,1.123868,-0.2776047,0.4694473,-0.5209296,-0.471069,0.5351127
0.003553033,1.123868,-0.2776047,0.4694473,-0.5209296,-0.471069,0.5351127
0.003738642,1.123911,-0.2775145,0.4694559,-0.5208669,-0.4709196,0.5352978
0.00372386,1.123935,-0.277511,0.4689582,-0.5208823,-0.4713966,0.5352991
0.003787756,1.123963,-0.2774976,0.4688857,-0.5207402,-0.4715389,0.5353755
0.003953815,1.123949,-0.2774584,0.468116,-0.519496,-0.4725018,0.5364079
0.004009008,1.12393,-0.2774997,0.4677238,-0.518811,-0.4730963,0.5368887
0.004009008,1.12393,-0.2774997,0.4677238,-0.518811,-0.4730963,0.5368887
0.004205108,1.123796,-0.2776796,0.4646492,-0.5142673,-0.477267,0.5402283
0.004205108,1.123796,-0.2776796,0.4646492,-0.5142673,-0.477267,0.5402283
0.004216671,1.123772,-0.2778673,0.4627091,-0.5112811,-0.4799592,0.5423386
0.00422895,1.123778,-0.2779232,0.4616688,-0.5098437,-0.4812761,0.5434102
0.00422883,1.123771,-0.2778612,0.4594828,-0.5069627,-0.4838047,0.5457082
0.004310727,1.123805,-0.2777646,0.4574614,-0.5043496,-0.4858411,0.5480137
0.004310727,1.123805,-0.2777646,0.4574614,-0.5043496,-0.4858411,0.5480137
0.004232049,1.123832,-0.2776653,0.4553773,-0.5024676,-0.4878162,0.5497211
0.004149199,1.12387,-0.2774725,0.4536449,-0.5010328,-0.4894117,0.5510433
0.004149199,1.12387,-0.2774725,0.4536449,-0.5010328,-0.4894117,0.5510433
0.004157543,1.123906,-0.2773091,0.4521971,-0.499724,-0.490575,0.5523856
0.004350543,1.123906,-0.2771783,0.4512483,-0.4986998,-0.4911512,0.5535738
0.004290223,1.12395,-0.2770649,0.4503354,-0.4980204,-0.4918374,0.5543193
0.004290223,1.12395,-0.2770649,0.4503354,-0.4980204,-0.4918374,0.5543193
0.004308462,1.123982,-0.2768466,0.4490848,-0.4973246,-0.4921632,0.5556676
0.004493713,1.124052,-0.2766576,0.4479383,-0.4964211,-0.4923476,0.5572355
0.00449574,1.124068,-0.2766352,0.4468774,-0.4956304,-0.4929658,0.5582435
0.00449574,1.124068,-0.2766352,0.4468774,-0.4956304,-0.4929658,0.5582435
0.004441261,1.124068,-0.2767353,0.4459263,-0.4949721,-0.4936862,0.5589511
0.004455686,1.124063,-0.2767947,0.4455416,-0.4946578,-0.4939231,0.5593267
0.004482865,1.124068,-0.2767605,0.44461,-0.4942923,-0.4941947,0.5601506
0.004482865,1.124068,-0.2767605,0.44461,-0.4942923,-0.4941947,0.5601506
0.004473567,1.124083,-0.2767241,0.4436075,-0.4940538,-0.4944638,0.5609179
0.004504561,1.124102,-0.2767625,0.4427618,-0.4936858,-0.4947103,0.561692
0.004604697,1.124125,-0.276683,0.4418015,-0.4932875,-0.4947795,0.5627363
0.004604697,1.124125,-0.276683,0.4418015,-0.4932875,-0.4947795,0.5627363
0.004676223,1.12421,-0.2765279,0.4405113,-0.4929808,-0.4947537,0.5640376
0.00475955,1.124303,-0.2763648,0.4390818,-0.492604,-0.4948185,0.565423
0.004806995,1.124351,-0.2762465,0.4378101,-0.4921046,-0.4950759,0.5666174
0.004806995,1.124351,-0.2762465,0.4378101,-0.4921046,-0.4950759,0.5666174
0.004876852,1.124382,-0.2762055,0.4373128,-0.4918436,-0.4951412,0.5671707
0.005020618,1.124418,-0.2761911,0.4362906,-0.4914272,-0.4954247,0.5680707
0.004947782,1.124446,-0.2761922,0.4352014,-0.4911374,-0.4961518,0.5685219
0.004928946,1.124442,-0.2763398,0.4346747,-0.4908786,-0.496799,0.5685833
0.004943132,1.124414,-0.2764765,0.4345741,-0.4907245,-0.497085,0.5685431
0.005017638,1.124343,-0.2766706,0.4343806,-0.4903769,-0.4974782,0.568647
0.005017638,1.124343,-0.2766706,0.4343806,-0.4903769,-0.4974782,0.568647
0.005092502,1.124312,-0.2767631,0.4341671,-0.4901602,-0.4977607,0.5687498
0.005133033,1.124271,-0.2768486,0.4339438,-0.4900806,-0.4979912,0.568787
0.005183339,1.124298,-0.2768574,0.4337069,-0.489912,-0.4981463,0.568977
0.005183339,1.124298,-0.2768574,0.4337069,-0.489912,-0.4981463,0.568977
0.005113959,1.124375,-0.2767216,0.4331951,-0.4900268,-0.4984118,0.5690355
0.005120397,1.124396,-0.2766834,0.4330195,-0.4900027,-0.4984863,0.5691248
0.005161285,1.124418,-0.2766763,0.4329613,-0.4899325,-0.4985897,0.5691389
0.005215526,1.124411,-0.2766492,0.4328474,-0.4898111,-0.4988943,0.5690631
0.00517869,1.12439,-0.276632,0.4327072,-0.4897895,-0.4991834,0.5689349
0.005197167,1.124349,-0.2765944,0.4325334,-0.4898199,-0.4995304,0.5687361
0.005236626,1.124318,-0.2765771,0.4324181,-0.4895447,-0.4999107,0.5687265
0.005236626,1.124318,-0.2765771,0.4324181,-0.4895447,-0.4999107,0.5687265
0.005289078,1.124261,-0.2765938,0.4324877,-0.4891566,-0.5003114,0.5686553
0.005287766,1.124255,-0.2765849,0.432379,-0.4890949,-0.5006235,0.5685163
0.00525701,1.124259,-0.2765203,0.4320999,-0.4889861,-0.5009021,0.5685766
0.00525701,1.124259,-0.2765203,0.4320999,-0.4889861,-0.5009021,0.5685766
0.005224109,1.124239,-0.2765188,0.4318842,-0.488759,-0.5014366,0.5684648
0.005224109,1.124239,-0.2765188,0.4318842,-0.488759,-0.5014366,0.5684648
0.005193353,1.124229,-0.2765322,0.4317889,-0.4887717,-0.5015982,0.5683836
0.005120397,1.124205,-0.2765062,0.4315626,-0.4887828,-0.5018838,0.5682938
0.005119085,1.124168,-0.2765491,0.4316393,-0.4886448,-0.5020911,0.568171
0.005069971,1.124145,-0.2766623,0.4316678,-0.4885397,-0.502364,0.5679985
0.005055308,1.124139,-0.2766898,0.4316984,-0.488484,-0.5024363,0.5679592
0.005055308,1.124139,-0.2766898,0.4316984,-0.488484,-0.5024363,0.5679592
0.00501442,1.124118,-0.2767277,0.431767,-0.4883969,-0.5025558,0.5678763
0.004970074,1.124113,-0.2767483,0.4317269,-0.4883697,-0.5026511,0.5678458
0.004955053,1.124124,-0.2768031,0.4317645,-0.488318,-0.5026982,0.5678201
0.004878998,1.124141,-0.2769011,0.4318537,-0.4882618,-0.5028257,0.5676875
0.004796147,1.124095,-0.2769235,0.4319468,-0.488298,-0.5028015,0.5676069
0.00478065,1.124079,-0.2769471,0.4320099,-0.4883276,-0.5027785,0.5675539
0.004789591,1.124077,-0.2769867,0.4321781,-0.4884153,-0.5026203,0.5674905
0.004839659,1.124096,-0.2769917,0.432445,-0.4887517,-0.5022932,0.5672872
0.004634142,1.124107,-0.2770444,0.432453,-0.4891804,-0.502549,0.5666847
0.00461781,1.124112,-0.2771113,0.432669,-0.4892765,-0.502565,0.5664226
0.004607916,1.124101,-0.2772171,0.4331265,-0.4894983,-0.5024124,0.5660165
0.004607916,1.124101,-0.2772171,0.4331265,-0.4894983,-0.5024124,0.5660165
0.004587412,1.124056,-0.2772961,0.4334929,-0.489693,-0.5022198,0.5657384
0.004578233,1.124052,-0.2773389,0.4336654,-0.4897911,-0.5022216,0.5655196
0.004518867,1.124053,-0.2774479,0.434039,-0.4900044,-0.5022306,0.5650402
0.004483342,1.124022,-0.2774974,0.43419,-0.4901145,-0.5021514,0.564899
0.004471779,1.123994,-0.2774632,0.434275,-0.4904598,-0.5018079,0.5648392
0.004477978,1.124082,-0.2773656,0.4342063,-0.4907945,-0.5015479,0.5648322
0.004477978,1.124082,-0.2773656,0.4342063,-0.4907945,-0.5015479,0.5648322
