L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02685385,0.06135272,-0.001651262,0.9977534,0.02699817,0.04035109,-0.001090695,0.9988203
0.02685385,0.06135272,-0.001651262,0.9977534,0.02699817,0.04035109,-0.001090695,0.9988203
0.02685383,0.06135275,-0.001651259,0.9977535,0.02699815,0.04035108,-0.001090704,0.9988203
0.02682397,0.07241237,-0.001948205,0.9970122,0.0270233,0.04794807,-0.001297687,0.9984835
0.02868968,0.07244951,-0.002084906,0.9969572,0.02890139,0.04821872,-0.001395788,0.9984176
0.0286732,0.07436576,-0.002139112,0.9968166,0.02888142,0.05151163,-0.001490338,0.9982536
0.02867317,0.07436577,-0.002139109,0.9968165,0.02888143,0.05151165,-0.001490329,0.9982536
0.02867317,0.07436577,-0.002139109,0.9968165,0.02888143,0.05151165,-0.001490329,0.9982536
0.0007482893,0.09094955,-6.83353E-05,0.9958552,0.0007551493,0.06811517,-5.156554E-05,0.9976772
-0.004361652,0.09245971,0.000405026,0.9957067,-0.004404484,0.06845988,0.0003022484,0.9976441
-0.004361643,0.09245967,0.0004050171,0.9957069,-0.004404486,0.06845986,0.0003022422,0.9976442
-0.004827678,0.09722958,0.0004716364,0.9952503,-0.004878141,0.07314291,0.0003577672,0.9973096
-0.004828606,0.09434897,0.0004576073,0.9955274,-0.004880065,0.06865706,0.0003358424,0.9976284
-0.004828578,0.094349,0.0004576226,0.9955273,-0.004880062,0.06865703,0.0003358378,0.9976283
-0.003882467,0.09619249,0.0003752072,0.9953551,-0.003924732,0.07056636,0.0002776374,0.9974993
-0.003882482,0.09619249,0.0003752046,0.9953551,-0.00392473,0.0705664,0.0002776497,0.9974993
-0.003884092,0.09434971,0.0003681071,0.9955314,-0.003924432,0.06941462,0.0002730765,0.9975801
-0.006217639,0.093924,0.0005865953,0.9955598,-0.00628099,0.06941435,0.0004370474,0.9975682
-0.006217657,0.093924,0.000586589,0.9955599,-0.00628098,0.06941438,0.0004370516,0.9975682
