L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09265767,0.08228493,0.007683785,0.9922624,-0.09331261,0.06281615,0.005899074,0.9936358
-0.06145706,0.07780074,0.004805138,0.9950615,-0.06193153,0.05463792,0.003395423,0.996578
-0.06145706,0.07780079,0.004805158,0.9950613,-0.06193155,0.05463792,0.003395416,0.996578
-0.06145706,0.07780079,0.004805158,0.9950613,-0.06193155,0.05463792,0.003395416,0.996578
-0.06147636,0.07699569,0.004756618,0.995123,-0.06194502,0.05383563,0.003346166,0.996621
-0.06151458,0.07702094,0.00476116,0.9951186,-0.06198329,0.05388605,0.003351374,0.9966159
-0.05805222,0.0826021,0.004819917,0.9948786,-0.05850228,0.06122578,0.003594791,0.9964015
-0.05805222,0.0826021,0.004819917,0.9948786,-0.05850228,0.06122578,0.003594791,0.9964015
-0.05805221,0.08260212,0.004819932,0.9948787,-0.05850232,0.06122579,0.003594774,0.9964016
-0.03749144,0.1183774,0.004472788,0.9922506,-0.03798261,0.09435937,0.003602718,0.9948069
-0.03749144,0.1183774,0.004472788,0.9922506,-0.03798261,0.09435937,0.003602718,0.9948069
-0.03775505,0.1228751,0.004678027,0.9916926,-0.03826116,0.09940527,0.003825135,0.9943038
-0.03775507,0.1228751,0.004678026,0.9916927,-0.03826112,0.09940527,0.003825151,0.9943038
-0.03775507,0.1228751,0.004678026,0.9916927,-0.03826112,0.09940527,0.003825151,0.9943038
-0.04048094,0.1229114,0.005073336,0.9915788,-0.0410192,0.0995071,0.004165399,0.9941823
-0.04141945,0.1236519,0.005165772,0.9914475,-0.04196593,0.1007663,0.004254222,0.9940156
-0.04254951,0.1271437,0.005459265,0.9909562,-0.04319002,0.1015699,0.0044138,0.9938806
-0.04254951,0.1271437,0.005459265,0.9909562,-0.04319002,0.1015699,0.0044138,0.9938806
-0.04872378,0.1237073,0.006081589,0.9911032,-0.04936663,0.10081,0.005008373,0.9936675
-0.04872378,0.1237073,0.006081589,0.9911032,-0.04936663,0.10081,0.005008373,0.9936675
-0.04872277,0.1237348,0.006082827,0.9911,-0.04939693,0.09959788,0.004950572,0.9937887
-0.04872274,0.1237348,0.006082842,0.9911,-0.04939689,0.09959786,0.004950572,0.9937888
-0.04093267,0.1237808,0.005110357,0.9914519,-0.04150012,0.09963237,0.004159083,0.9941498
-0.0397171,0.1284757,0.005149534,0.9909038,-0.0402959,0.1041566,0.004223548,0.9937354
-0.03971713,0.1284757,0.005149526,0.9909038,-0.0402959,0.1041566,0.004223546,0.9937354
-0.03971713,0.1284757,0.005149526,0.9909038,-0.0402959,0.1041566,0.004223546,0.9937354
-0.03971713,0.1284757,0.005149517,0.9909037,-0.04029591,0.1041566,0.004223534,0.9937354
-0.05605577,0.1123688,0.006349313,0.9920638,-0.05678503,0.08675687,0.004953253,0.9945975
-0.1154072,-0.03134646,-0.003687793,0.9928167,-0.1149097,-0.0524132,-0.006113507,0.9919736
-0.1154072,-0.03134646,-0.003687793,0.9928167,-0.1149097,-0.0524132,-0.006113507,0.9919736
-0.1149623,-0.1260522,-0.0147085,0.98523,-0.1135317,-0.1443162,-0.01667026,0.9828558
-0.1149366,-0.1260298,-0.01464745,0.9852368,-0.113505,-0.1442937,-0.01660974,0.9828632
-0.1243733,-0.1258861,-0.01591002,0.9840888,-0.1228305,-0.1441744,-0.01803852,0.9817337
-0.1154476,-0.1094554,-0.01281157,0.9871814,-0.1141912,-0.1278001,-0.01482319,0.9850928
-0.1153851,-0.1094534,-0.01279318,0.9871891,-0.1141283,-0.127798,-0.01480598,0.9851006
-0.1153851,-0.1094534,-0.01279318,0.9871891,-0.1141283,-0.127798,-0.01480598,0.9851006
-0.1201882,-0.09478603,-0.01152879,0.9881486,-0.1188836,-0.1155505,-0.01393122,0.9860633
-0.1201882,-0.09478604,-0.01152879,0.9881487,-0.1188836,-0.1155506,-0.01393122,0.9860634
-0.1153377,-0.08827235,-0.0102908,0.9893429,-0.1141142,-0.1098281,-0.01269421,0.9872967
-0.115589,-0.08200664,-0.009576165,0.9898599,-0.1143365,-0.1053369,-0.01219301,0.9877665
-0.1088239,-0.06467854,-0.007095839,0.9919294,-0.1078797,-0.08769435,-0.00955366,0.9902426
-0.103446,-0.05910391,-0.006158034,0.9928584,-0.1025978,-0.08249534,-0.008538473,0.9912595
-0.103446,-0.05910391,-0.006158034,0.9928584,-0.1025978,-0.08249534,-0.008538473,0.9912595
-0.0996372,-0.04449439,-0.004459967,0.9940185,-0.09897779,-0.06824365,-0.006804115,0.9927235
-0.09976579,-0.03817027,-0.003830029,0.9942712,-0.09916817,-0.06230912,-0.00622202,0.9930985
-0.09976579,-0.03817027,-0.003830029,0.9942712,-0.09916817,-0.06230912,-0.00622202,0.9930985
-0.09976579,-0.03817027,-0.003830031,0.9942712,-0.09916822,-0.06230911,-0.006222024,0.9930984
-0.09976462,-0.03732351,-0.003744894,0.9943038,-0.09917545,-0.06151886,-0.006143258,0.9931475
-0.09986623,-0.03625502,-0.003641288,0.9943335,-0.09929277,-0.06033604,-0.006031894,0.993209
-0.09986625,-0.03625501,-0.003641284,0.9943334,-0.09929271,-0.06033605,-0.006031892,0.9932091
-0.09624355,-0.02818972,-0.002726836,0.9949549,-0.09576646,-0.05293478,-0.005100068,0.9939823
-0.09581234,-0.02820325,-0.002715806,0.994996,-0.09533735,-0.05294014,-0.005077523,0.9940233
-0.09581234,-0.02820325,-0.002715806,0.994996,-0.09533735,-0.05294014,-0.005077523,0.9940233
-0.09566806,-0.05559715,-0.005351813,0.993845,-0.09487601,-0.08019284,-0.007668003,0.9922242
-0.09566808,-0.05559716,-0.005351812,0.993845,-0.09487605,-0.08019285,-0.007668003,0.9922243
-0.1146537,-0.1857093,-0.02182369,0.9756488,-0.1136418,-0.1946037,-0.02270517,0.9740121
-0.1146537,-0.1857093,-0.02182369,0.9756488,-0.1136418,-0.1946037,-0.02270517,0.9740121
-0.1156133,-0.2371173,-0.02843302,0.9641579,-0.1147514,-0.2428294,-0.02894096,0.9628232
-0.1156133,-0.2371173,-0.02843302,0.9641579,-0.1147514,-0.2428294,-0.02894096,0.9628232
-0.1155199,-0.2377416,-0.02848911,0.9640138,-0.1146567,-0.2434487,-0.02899523,0.9626765
