H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.049263,1.153241,-0.1050474,0.3314075,-0.5534849,-0.3935249,0.6549517
0.05025792,1.152808,-0.1036478,0.3222717,-0.5447587,-0.3993197,0.6632668
0.05025792,1.152808,-0.1036478,0.3222717,-0.5447587,-0.3993197,0.6632668
0.05084896,1.152821,-0.1031385,0.3153695,-0.537042,-0.4055839,0.6690513
0.05079222,1.152711,-0.1026571,0.3086187,-0.531245,-0.4124317,0.6726317
0.05079222,1.152711,-0.1026571,0.3086187,-0.531245,-0.4124317,0.6726317
0.05090654,1.152558,-0.1024387,0.3014137,-0.5223212,-0.4216504,0.6771569
0.05090654,1.152558,-0.1024387,0.3014137,-0.5223212,-0.4216504,0.6771569
0.05088603,1.152443,-0.1023203,0.2984319,-0.5183558,-0.4268001,0.6782974
0.05090773,1.152296,-0.1022702,0.297158,-0.5164614,-0.4290337,0.6788924
0.05099726,1.152167,-0.1021611,0.2961549,-0.5146343,-0.4313022,0.6792806
0.05117166,1.151734,-0.1018736,0.2947213,-0.509944,-0.4370793,0.6797487
0.05114579,1.151505,-0.101733,0.2945545,-0.5086325,-0.4389274,0.6796128
0.05108881,1.151301,-0.101648,0.2944379,-0.507324,-0.4410769,0.6792494
0.05108881,1.151301,-0.101648,0.2944379,-0.507324,-0.4410769,0.6792494
0.05139792,1.150627,-0.1018526,0.2961355,-0.5003568,-0.4483484,0.6789188
0.05121207,1.149972,-0.1022097,0.2982184,-0.4959395,-0.4543895,0.6772296
0.05103886,1.149653,-0.1024656,0.2993595,-0.4935995,-0.4579481,0.6760377
0.05073774,1.149111,-0.1031016,0.3018598,-0.4883704,-0.4654116,0.6736224
0.05063069,1.148809,-0.1034088,0.3031802,-0.4855531,-0.4691061,0.6725023
0.05034196,1.148137,-0.1039959,0.3057333,-0.4802978,-0.476667,0.6697983
0.05009139,1.147834,-0.104251,0.3066406,-0.4777086,-0.4807263,0.6683325
0.04982948,1.147588,-0.1044924,0.3073146,-0.4750057,-0.4848496,0.6669694
0.04982948,1.147588,-0.1044924,0.3073146,-0.4750057,-0.4848496,0.6669694
0.04971802,1.147355,-0.1047665,0.3081107,-0.4720179,-0.4887347,0.6658868
0.04943192,1.146852,-0.1052142,0.3094801,-0.4660585,-0.4964727,0.6637216
0.04943192,1.146852,-0.1052142,0.3094801,-0.4660585,-0.4964727,0.6637216
0.04881346,1.146027,-0.1066753,0.3131005,-0.4539155,-0.5117931,0.6587842
0.04868793,1.145599,-0.1073453,0.3149866,-0.4477895,-0.5183809,0.6569241
0.04870844,1.145388,-0.1076394,0.3159719,-0.4449714,-0.5212453,0.6560988
0.04870844,1.145388,-0.1076394,0.3159719,-0.4449714,-0.5212453,0.6560988
0.04862869,1.144904,-0.1081866,0.3176757,-0.4378749,-0.5289835,0.6538534
0.04862869,1.144904,-0.1081866,0.3176757,-0.4378749,-0.5289835,0.6538534
0.0484513,1.144526,-0.1083509,0.3183836,-0.4337809,-0.5336083,0.6524786
0.04835093,1.144354,-0.1084468,0.318849,-0.4319801,-0.5357093,0.651724
0.0495981,1.145024,-0.1088526,0.3228671,-0.426286,-0.5407999,0.6492863
0.05028558,1.145397,-0.1092794,0.3248473,-0.4250367,-0.5415415,0.6484989
0.05303276,1.143305,-0.100612,0.3357356,-0.410834,-0.561211,0.6352475
0.04958618,1.143806,-0.1094509,0.3279713,-0.4218941,-0.5456381,0.645538
0.04958618,1.143806,-0.1094509,0.3279713,-0.4218941,-0.5456381,0.645538
0.05074072,1.143528,-0.1097448,0.3320526,-0.4194898,-0.5461569,0.6445789
0.05093348,1.1434,-0.1098992,0.3341352,-0.418543,-0.5467522,0.6436128
0.05103779,1.143239,-0.1101431,0.3364677,-0.4178471,-0.5474795,0.6422302
0.0510112,1.143053,-0.1102901,0.3388356,-0.4172453,-0.5482689,0.6407012
0.05066562,1.142485,-0.1109239,0.3477601,-0.4161936,-0.5511309,0.634114
0.05044889,1.142278,-0.1112545,0.3516366,-0.4160946,-0.5522513,0.6310591
0.04991615,1.141852,-0.1122838,0.3616481,-0.4163629,-0.55417,0.6234968
0.04981995,1.141627,-0.113004,0.3680273,-0.4171417,-0.5547788,0.6186835
0.04913354,1.141227,-0.1146527,0.3827218,-0.4196132,-0.555849,0.6070262
0.04885292,1.141034,-0.1155857,0.3911196,-0.4213341,-0.5559108,0.6003884
0.04891229,1.140712,-0.1177454,0.4116496,-0.4260344,-0.5538436,0.5850613
0.04885423,1.140605,-0.1188405,0.4223762,-0.4291886,-0.5525416,0.5762754
0.04924929,1.140811,-0.1207276,0.4442922,-0.4357711,-0.5485611,0.5583804
0.04950702,1.140778,-0.1213592,0.4550749,-0.4392674,-0.5456541,0.5497386
0.05014873,1.14046,-0.1224612,0.4767958,-0.4462509,-0.5385836,0.5324037
0.05016863,1.137381,-0.12062,0.4855548,-0.4520198,-0.5329676,0.5252241
0.05021834,1.137871,-0.1219788,0.4962032,-0.4547711,-0.529819,0.5160015
0.05021834,1.137871,-0.1219788,0.4962032,-0.4547711,-0.529819,0.5160015
0.05016744,1.137568,-0.1224262,0.532891,-0.4706439,-0.5133908,0.4805741
0.05016744,1.137568,-0.1224262,0.532891,-0.4706439,-0.5133908,0.4805741
0.04551029,1.145076,-0.1261294,0.5503316,-0.4672138,-0.5187802,0.4579449
0.04477859,1.145209,-0.1266079,0.5566791,-0.4695673,-0.5159529,0.4510073
0.04640138,1.142612,-0.1263069,0.5553327,-0.4878352,-0.5013273,0.4497705
0.04733014,1.143167,-0.1268185,0.5713387,-0.4797546,-0.5033774,0.4359116
0.04905868,1.142903,-0.1270066,0.5868816,-0.4822547,-0.4958031,0.4209271
0.04933321,1.142211,-0.1267517,0.5971566,-0.4861696,-0.4903444,0.4081733
0.0496887,1.1421,-0.1269638,0.6026935,-0.4864222,-0.4877427,0.4028166
0.04998159,1.142157,-0.1272153,0.6078858,-0.4865117,-0.4857066,0.3973289
0.05022788,1.142198,-0.1272848,0.6126674,-0.486477,-0.4837183,0.3924224
0.07157636,0.9736455,-0.03800541,0.4922054,-0.6575391,-0.3235769,0.4697598
0.04309464,1.096165,-0.1009495,0.5747784,-0.5541543,-0.4164677,0.4348533
0.04309464,1.096165,-0.1009495,0.5747784,-0.5541543,-0.4164677,0.4348533
0.04988778,1.12714,-0.1139169,0.6165969,-0.5088943,-0.4589367,0.3875721
0.04988778,1.12714,-0.1139169,0.6165969,-0.5088943,-0.4589367,0.3875721
0.05195236,1.132402,-0.1183131,0.627275,-0.4972766,-0.463198,0.380381
0.05134952,1.132515,-0.1188533,0.6247627,-0.4996472,-0.4617293,0.3831845
0.05136025,1.13173,-0.1176684,0.6273748,-0.49892,-0.461612,0.3799921
0.0512054,1.134246,-0.1195297,0.6298038,-0.4948261,-0.4642366,0.3781254
0.05142951,1.135264,-0.1198551,0.6310228,-0.4932534,-0.4647926,0.3774641
0.05158937,1.135764,-0.1199775,0.6317551,-0.4921094,-0.4650146,0.377459
0.05186403,1.136526,-0.1202123,0.6328835,-0.490089,-0.4656658,0.3773944
0.05196118,1.136783,-0.1201948,0.6329998,-0.4896533,-0.4659205,0.3774509
0.05196118,1.136783,-0.1201948,0.6329998,-0.4896533,-0.4659205,0.3774509
0.0518204,1.137501,-0.1195925,0.6310807,-0.4893379,-0.4678691,0.3786611
0.05179858,1.13769,-0.119521,0.6296878,-0.488286,-0.470065,0.3796168
0.05170143,1.137735,-0.1195769,0.6286091,-0.4873761,-0.4717697,0.3804584
0.051458,1.137821,-0.1195236,0.6259419,-0.4846438,-0.4759236,0.383163
0.05143499,1.137858,-0.1195037,0.624459,-0.4829993,-0.4780227,0.3850414
0.05129838,1.137852,-0.1194764,0.6209323,-0.4795718,-0.4826852,0.3891903
0.0511235,1.137827,-0.119585,0.6188273,-0.4775867,-0.4856313,0.3913132
0.05085552,1.137753,-0.1197835,0.6145498,-0.4729756,-0.4919816,0.3956979
0.05085552,1.137753,-0.1197835,0.6145498,-0.4729756,-0.4919816,0.3956979
0.05065715,1.137734,-0.1201317,0.6100966,-0.4676631,-0.498608,0.4005789
0.05017495,1.137854,-0.1205477,0.6044331,-0.4618428,-0.5066518,0.4057904
0.05017495,1.137854,-0.1205477,0.6044331,-0.4618428,-0.5066518,0.4057904
0.04984963,1.137908,-0.120699,0.601329,-0.4585426,-0.5110539,0.4086149
0.04961765,1.137961,-0.1209678,0.5982947,-0.4550549,-0.5153114,0.4116099
0.04910612,1.137961,-0.121553,0.592355,-0.4476904,-0.5239496,0.4173317
0.04877329,1.138106,-0.1227849,0.5830507,-0.4325489,-0.5383493,0.4279408
0.04896772,1.13813,-0.1229158,0.5817517,-0.4296461,-0.5402127,0.4302783
0.04896772,1.13813,-0.1229158,0.5817517,-0.4296461,-0.5402127,0.4302783
0.04903698,1.138067,-0.1233037,0.5790568,-0.42548,-0.5440137,0.433254
0.04885256,1.137986,-0.1234319,0.5776277,-0.4236561,-0.546216,0.4341773
0.04877996,1.137978,-0.1235408,0.5763903,-0.4220302,-0.5482504,0.4348405
0.04882443,1.138014,-0.1238557,0.5727592,-0.4177435,-0.5529703,0.4377913
0.04882443,1.138014,-0.1238557,0.5727592,-0.4177435,-0.5529703,0.4377913
0.04878318,1.138002,-0.1240026,0.5713439,-0.4164864,-0.554626,0.4387428
0.04865098,1.138002,-0.1244402,0.5670497,-0.4119943,-0.5602707,0.4413754
0.04845142,1.138061,-0.1245544,0.5649365,-0.4103878,-0.5626832,0.4425115
0.04812253,1.138096,-0.1245921,0.5621029,-0.4085205,-0.5654785,0.4442808
0.04797626,1.138148,-0.1246527,0.5592421,-0.4063082,-0.5681974,0.4464455
0.04785216,1.138123,-0.1246814,0.5535505,-0.4002688,-0.5735911,0.452062
0.04764092,1.138138,-0.1248188,0.5504214,-0.3968582,-0.5767095,0.4549132
0.04664493,1.138214,-0.1251042,0.5386564,-0.3850084,-0.5882968,0.4642466
0.04648411,1.138261,-0.1251496,0.5349746,-0.380264,-0.5918667,0.4678625
0.04633594,1.138305,-0.1253006,0.5313084,-0.3755869,-0.5953948,0.4713289
0.04613125,1.13836,-0.1254348,0.5276795,-0.370987,-0.598892,0.4746066
0.04613125,1.13836,-0.1254348,0.5276795,-0.370987,-0.598892,0.4746066
0.04599202,1.138415,-0.1255289,0.524174,-0.3666587,-0.6022646,0.4775774
0.04520559,1.138522,-0.1256819,0.5108308,-0.3512568,-0.615004,0.4872788
0.04537952,1.138576,-0.1256781,0.5088532,-0.3483314,-0.6169093,0.4890364
0.04538596,1.138577,-0.1256157,0.5065717,-0.3460464,-0.6189095,0.4904978
0.04538596,1.138577,-0.1256157,0.5065717,-0.3460464,-0.6189095,0.4904978
0.04508793,1.138559,-0.1255372,0.5036587,-0.3441353,-0.6214361,0.4916463
0.04464221,1.13847,-0.1253936,0.499102,-0.3405988,-0.6257729,0.4932524
0.04444242,1.138408,-0.1254417,0.4962822,-0.3378803,-0.628967,0.4939043
0.04453909,1.13848,-0.1254385,0.4944285,-0.3361104,-0.6311483,0.4941883
0.04457641,1.138499,-0.1253742,0.493484,-0.3353778,-0.6320946,0.4944206
0.04443872,1.138396,-0.1251019,0.4910996,-0.3339532,-0.6340846,0.4952102
0.04443872,1.138396,-0.1251019,0.4910996,-0.3339532,-0.6340846,0.4952102
0.04451525,1.138363,-0.1250213,0.4902812,-0.3332262,-0.6347443,0.4956657
0.04460061,1.138382,-0.1248971,0.4888364,-0.3321508,-0.635947,0.4962723
0.04488087,1.138399,-0.1244766,0.486652,-0.3325218,-0.637012,0.4968047
0.04524696,1.138622,-0.1239364,0.486213,-0.335218,-0.635128,0.4978336
0.0454458,1.138654,-0.1234732,0.4857386,-0.3374823,-0.633669,0.4986255
0.0454458,1.138654,-0.1234732,0.4857386,-0.3374823,-0.633669,0.4986255
0.04555738,1.138566,-0.1230207,0.4850417,-0.3403253,-0.6321219,0.4993348
0.04669464,1.13883,-0.1214573,0.4851042,-0.3508244,-0.623871,0.5023756
0.04730904,1.138831,-0.1204989,0.4848888,-0.3561451,-0.6194649,0.5042883
0.04769635,1.138806,-0.1195141,0.4841892,-0.3616986,-0.6151925,0.5062343
0.04812384,1.138807,-0.1187251,0.4838403,-0.3673089,-0.6106511,0.5080236
0.04951322,1.139151,-0.1156343,0.4828772,-0.3869981,-0.5943488,0.513626
0.04974723,1.139238,-0.1144954,0.481665,-0.3944161,-0.5887984,0.5155107
0.05002165,1.139336,-0.1134897,0.480687,-0.4012851,-0.5833142,0.5173538
0.0504297,1.139539,-0.11263,0.4802423,-0.4076462,-0.5775736,0.519231
0.05087543,1.139754,-0.1117237,0.4799075,-0.4141721,-0.5716455,0.5209336
0.0509572,1.140175,-0.1098871,0.4773041,-0.4276135,-0.5615321,0.523459
0.05119371,1.14071,-0.1084488,0.4749137,-0.4429061,-0.5488133,0.5263984
0.05141008,1.141067,-0.1079649,0.4749072,-0.4507459,-0.5414547,0.5273691
0.05141008,1.141067,-0.1079649,0.4749072,-0.4507459,-0.5414547,0.5273691
0.05134654,1.14127,-0.107803,0.4751348,-0.4579809,-0.5353826,0.5271299
0.05134654,1.14127,-0.107803,0.4751348,-0.4579809,-0.5353826,0.5271299
0.05133057,1.141372,-0.1077708,0.4753743,-0.4609898,-0.5325993,0.5271108
0.05178952,1.141557,-0.1077259,0.4774002,-0.4671441,-0.5246392,0.5278439
0.05178952,1.141557,-0.1077259,0.4774002,-0.4671441,-0.5246392,0.5278439
0.05193174,1.141634,-0.1082908,0.4797185,-0.4707112,-0.5194799,0.5276759
0.05199194,1.141681,-0.1083533,0.4803146,-0.4717548,-0.5179792,0.5276768
0.05203247,1.141729,-0.1083847,0.4808687,-0.4727773,-0.516566,0.5276425
0.05203247,1.141729,-0.1083847,0.4808687,-0.4727773,-0.516566,0.5276425
0.05192268,1.141747,-0.1084562,0.4812494,-0.4737954,-0.5154137,0.527509
0.0520376,1.141941,-0.1085266,0.4849211,-0.4786766,-0.5076279,0.5272895
0.05215216,1.142016,-0.1081532,0.4887192,-0.4840274,-0.5002475,0.52595
0.05215216,1.142016,-0.1081532,0.4887192,-0.4840274,-0.5002475,0.52595
0.05227435,1.14232,-0.1075625,0.4939272,-0.4912817,-0.4911375,0.522936
0.05270779,1.142402,-0.1066774,0.5013722,-0.5004522,-0.4787652,0.5186112
0.05270779,1.142402,-0.1066774,0.5013722,-0.5004522,-0.4787652,0.5186112
0.05293429,1.142446,-0.1060842,0.510277,-0.5105634,-0.4659794,0.5116696
0.05369985,1.142739,-0.1049402,0.5257763,-0.5255116,-0.4445561,0.4997667
0.05348587,1.142763,-0.10432,0.5349506,-0.5356878,-0.4319417,0.4901967
0.05348587,1.142763,-0.10432,0.5349506,-0.5356878,-0.4319417,0.4901967
0.05334747,1.142794,-0.1041138,0.5394987,-0.5404841,-0.4259937,0.4851263
0.05284631,1.142901,-0.1036543,0.5476916,-0.5496408,-0.4150526,0.4750372
0.05246234,1.142912,-0.103393,0.5510835,-0.5538808,-0.4102799,0.4703122
0.05196631,1.142936,-0.1028224,0.5573725,-0.5610836,-0.4008473,0.4624313
0.05185974,1.142919,-0.10246,0.5603626,-0.5644791,-0.3959609,0.4588814
0.05151808,1.142868,-0.1019169,0.5656241,-0.56977,-0.3875564,0.4530251
0.05106664,1.142961,-0.1014717,0.5699602,-0.573966,-0.3808364,0.4479643
0.05050063,1.142903,-0.1010807,0.5728734,-0.5774685,-0.3753286,0.4443813
0.05050063,1.142903,-0.1010807,0.5728734,-0.5774685,-0.3753286,0.4443813
0.05029202,1.143035,-0.100619,0.5753537,-0.5797945,-0.3702924,0.4423685
0.04991305,1.143106,-0.1001553,0.5766798,-0.5819425,-0.3661584,0.441261
0.04991305,1.143106,-0.1001553,0.5766798,-0.5819425,-0.3661584,0.441261
0.04962099,1.143079,-0.09992576,0.5769972,-0.5828995,-0.3644289,0.4410146
0.04932153,1.143109,-0.09944969,0.5777511,-0.5844251,-0.360598,0.4411577
0.0490371,1.143185,-0.09892744,0.5780593,-0.5857547,-0.3572339,0.4417272
0.04870963,1.143169,-0.09848648,0.5779114,-0.5866311,-0.3545521,0.4429168
0.04870963,1.143169,-0.09848648,0.5779114,-0.5866311,-0.3545521,0.4429168
0.04859638,1.143184,-0.09825993,0.5778394,-0.5870093,-0.3529789,0.4437652
0.04824769,1.143279,-0.09759629,0.5772908,-0.5881171,-0.3499125,0.4454381
0.04824769,1.143279,-0.09759629,0.5772908,-0.5881171,-0.3499125,0.4454381
0.04770994,1.14333,-0.09673291,0.5764328,-0.5896426,-0.3458126,0.4477282
0.0472784,1.14336,-0.09632981,0.5761287,-0.5905551,-0.3436123,0.4486101
0.04708076,1.143374,-0.09618706,0.5761127,-0.5909736,-0.3428607,0.4486545
0.04639316,1.143447,-0.09602571,0.5763368,-0.5919735,-0.3410463,0.4484314
0.04639316,1.143447,-0.09602571,0.5763368,-0.5919735,-0.3410463,0.4484314
0.04604542,1.14349,-0.09563887,0.576579,-0.5929934,-0.3393153,0.4480856
0.04559267,1.143435,-0.09528106,0.576632,-0.5942321,-0.3381412,0.447263
0.04559267,1.143435,-0.09528106,0.576632,-0.5942321,-0.3381412,0.447263
0.0454427,1.143406,-0.09513348,0.5767726,-0.5946435,-0.3376964,0.4468709
0.04515469,1.143366,-0.09481913,0.5772188,-0.5953515,-0.3367155,0.4460917
0.04515469,1.143366,-0.09481913,0.5772188,-0.5953515,-0.3367155,0.4460917
0.04458332,1.143152,-0.09447527,0.5780172,-0.5966504,-0.3358475,0.4439717
0.04438436,1.143037,-0.09433669,0.5788481,-0.5970275,-0.3354452,0.4426845
0.04428387,1.143039,-0.09421057,0.5793094,-0.5971873,-0.3352489,0.4420137
0.04403341,1.142965,-0.09411812,0.5795237,-0.5975661,-0.3353013,0.4411803
0.04374957,1.142887,-0.09409654,0.5797468,-0.5978382,-0.3355711,0.4403126
0.04352152,1.142749,-0.09411269,0.5807126,-0.5980002,-0.3358378,0.4386134
0.04341543,1.142693,-0.09414941,0.581858,-0.597751,-0.3360987,0.4372331
0.04332793,1.142672,-0.09415483,0.5823792,-0.5976323,-0.33628,0.4365614
0.04316282,1.142536,-0.09411728,0.5830776,-0.5976079,-0.3367377,0.4353081
0.04300547,1.142393,-0.09410197,0.5835798,-0.5974964,-0.337165,0.4344564
0.04300547,1.142393,-0.09410197,0.5835798,-0.5974964,-0.337165,0.4344564
0.04291511,1.142294,-0.09401697,0.5838795,-0.5972787,-0.3376242,0.4339965
0.04290092,1.142263,-0.09393919,0.5840022,-0.5971224,-0.3378243,0.4338906
0.04288197,1.142217,-0.09384996,0.5840581,-0.5970904,-0.3379675,0.4337478
0.04291308,1.142118,-0.09371686,0.5842946,-0.5966577,-0.3386758,0.4334723
0.04291308,1.142118,-0.09371686,0.5842946,-0.5966577,-0.3386758,0.4334723
0.04301357,1.142072,-0.09362584,0.5843852,-0.5963975,-0.3390362,0.4334264
0.04297709,1.142076,-0.09363252,0.5843073,-0.5962834,-0.3393576,0.433437
0.04306698,1.142071,-0.09344518,0.5840304,-0.5961829,-0.3398221,0.4335844
0.04306698,1.142071,-0.09344518,0.5840304,-0.5961829,-0.3398221,0.4335844
0.04312301,1.14208,-0.09340894,0.5839542,-0.5961198,-0.3400076,0.4336283
0.04321086,1.142038,-0.09335226,0.5838172,-0.5960903,-0.3402617,0.433654
0.04329979,1.142002,-0.09327066,0.5836433,-0.5961057,-0.340453,0.4337168
0.04337168,1.142,-0.09322673,0.5835887,-0.5961283,-0.3405252,0.4337026
0.04351068,1.141989,-0.09314549,0.5835673,-0.596179,-0.3405866,0.4336134
0.04363561,1.142004,-0.09313416,0.5836567,-0.5962172,-0.3406146,0.4334184
0.04370749,1.141988,-0.0930872,0.5836499,-0.5962671,-0.3406746,0.4333119
0.04388344,1.141946,-0.09294176,0.5835374,-0.5962315,-0.3407923,0.4334199
0.04388344,1.141946,-0.09294176,0.5835374,-0.5962315,-0.3407923,0.4334199
0.04401731,1.141903,-0.09281999,0.5833488,-0.5963281,-0.3407484,0.4335754
0.04416752,1.141853,-0.09280676,0.5831966,-0.5963371,-0.3410033,0.4335672
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04435992,1.141843,-0.09279972,0.5828574,-0.5962849,-0.3413952,0.4337867
0.04483438,1.142373,-0.0919835,0.5734562,-0.5976641,-0.3456157,0.4410162
0.04483438,1.142373,-0.0919835,0.5734562,-0.5976641,-0.3456157,0.4410162
