L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008494699,-0.04241763,0.0003606619,0.9990638,0.008454073,-0.06088862,0.000515733,0.9981086
-0.1227092,-0.04344334,-0.005376728,0.9914768,-0.122106,-0.06237386,-0.007689073,0.9905254
-0.1227092,-0.04344337,-0.005376729,0.9914768,-0.122106,-0.06237386,-0.00768907,0.9905254
-0.1893441,-0.03379499,-0.006520771,0.9813073,-0.188204,-0.06061309,-0.0116382,0.9801887
-0.1893441,-0.03379501,-0.006520772,0.9813074,-0.188204,-0.06061311,-0.0116382,0.9801887
-0.2157803,-0.02726013,-0.006026581,0.9760427,-0.2148759,-0.05034163,-0.01109138,0.97528
-0.2159919,-0.01803574,-0.003990467,0.9762205,-0.2152716,-0.04185101,-0.009234535,0.9756134
-0.2159919,-0.01803575,-0.003990472,0.9762204,-0.2152716,-0.04185106,-0.00923454,0.9756134
-0.2159919,-0.01803572,-0.003990471,0.9762206,-0.2152716,-0.04185104,-0.00923454,0.9756135
-0.2251695,-0.02040477,-0.004716731,0.9740945,-0.224412,-0.04316559,-0.00995071,0.973487
-0.2251695,-0.02040478,-0.00471672,0.9740946,-0.2244121,-0.04316559,-0.009950703,0.9734871
-0.2250982,-0.02318123,-0.005284027,0.974046,-0.2243946,-0.04334089,-0.009917745,0.9734836
-0.2190624,-0.02402962,-0.005396746,0.9754,-0.2184053,-0.04315312,-0.009667951,0.9748557
-0.2190881,-0.02410251,-0.005389822,0.9753925,-0.2184303,-0.04322603,-0.009660478,0.974847
-0.2190624,-0.02402963,-0.005396746,0.9754,-0.2184052,-0.04315309,-0.009667957,0.9748557
-0.2190001,-0.02404409,-0.005398385,0.9754136,-0.2181477,-0.04738357,-0.01060484,0.9747071
-0.2192429,-0.02448269,-0.005503322,0.9753476,-0.2184902,-0.04549655,-0.01019831,0.9747247
-0.2192429,-0.0244827,-0.005503322,0.9753476,-0.2184902,-0.04549655,-0.01019831,0.9747247
-0.2192429,-0.02448271,-0.005503327,0.9753475,-0.2184902,-0.04549655,-0.01019831,0.9747247
-0.2309746,-0.03916095,-0.00930453,0.9721268,-0.2298232,-0.06068598,-0.01436015,0.9712325
-0.2309746,-0.03916097,-0.009304531,0.9721268,-0.2298232,-0.06068598,-0.01436015,0.9712325
-0.2214465,-0.03885135,-0.008829894,0.9743584,-0.2203523,-0.06021651,-0.01363053,0.9734645
-0.2214464,-0.03885135,-0.008829906,0.9743583,-0.2203523,-0.06021646,-0.01363053,0.9734645
-0.2216155,-0.03438861,-0.007820502,0.9744961,-0.2205357,-0.05719388,-0.01295513,0.9736145
-0.219858,-0.03223987,-0.007270142,0.974972,-0.2188862,-0.05414951,-0.01216684,0.9741708
-0.2198579,-0.03223986,-0.007270143,0.974972,-0.2188862,-0.05414949,-0.01216684,0.9741709
-0.2197005,-0.03223903,-0.007264493,0.9750074,-0.21856,-0.05711809,-0.0128161,0.9740661
