L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1460328,-0.3519639,-0.05569378,0.9228727,-0.1436173,-0.3648352,-0.05706717,0.9181572
-0.146027,-0.3518743,-0.0556752,0.9229089,-0.1436056,-0.3647455,-0.05704609,0.918196
-0.2480611,-0.359269,-0.09967379,0.8941234,-0.2445193,-0.3731807,-0.1026374,0.8890512
-0.2791891,-0.3513532,-0.110619,0.8867738,-0.2734781,-0.3728054,-0.1159787,0.8790761
-0.2793446,-0.3508412,-0.1104982,0.8869426,-0.2740987,-0.3706346,-0.115461,0.8798686
-0.2793233,-0.350984,-0.1105416,0.8868874,-0.2740673,-0.3707753,-0.1154987,0.8798141
-0.2791392,-0.3511754,-0.1105311,0.886871,-0.2738755,-0.3709604,-0.1154775,0.8797986
-0.2705837,-0.3513734,-0.1068399,0.8898913,-0.2650017,-0.3726287,-0.1119244,0.8822669
-0.2699143,-0.3538551,-0.1074312,0.8890396,-0.2639552,-0.3761916,-0.1127145,0.8809671
-0.2689558,-0.3574513,-0.1082902,0.8877864,-0.2614742,-0.3846699,-0.1145835,0.877799
-0.2688542,-0.3576026,-0.108299,0.8877552,-0.2613674,-0.3848161,-0.1145844,0.8777665
-0.2684901,-0.3579017,-0.1082432,0.8877516,-0.2609891,-0.3851348,-0.1145157,0.8777483
-0.2682973,-0.358001,-0.1081925,0.887776,-0.2607948,-0.3852268,-0.1144545,0.8777736
-0.2682272,-0.3577029,-0.1080549,0.8879341,-0.2617743,-0.3813753,-0.1135408,0.8792813
-0.2677549,-0.3579763,-0.1079415,0.8879802,-0.2612982,-0.3816331,-0.1134048,0.8793286
-0.2699733,-0.3537749,-0.1074286,0.8890539,-0.264145,-0.3756163,-0.112597,0.8811707
-0.2724223,-0.3513731,-0.1076455,0.8892331,-0.2658793,-0.3759119,-0.1135243,0.8804038
-0.2723581,-0.3512731,-0.1075813,0.8893001,-0.2658156,-0.3758103,-0.1134572,0.880475
-0.269799,-0.3510132,-0.1063687,0.890328,-0.263301,-0.3754954,-0.1121552,0.8815311
-0.2695147,-0.3510562,-0.1062598,0.8904101,-0.2630181,-0.3755298,-0.1120342,0.8816162
-0.2674277,-0.3508368,-0.1052726,0.8912427,-0.2609763,-0.3752492,-0.1109731,0.8824763
-0.2680829,-0.3477015,-0.1044554,0.89237,-0.2624477,-0.3695074,-0.1096238,0.8846288
-0.2678353,-0.3478274,-0.1043928,0.8924027,-0.2621947,-0.3696256,-0.1095488,0.8846638
-0.2676156,-0.3496746,-0.104946,0.8916816,-0.2615251,-0.3728862,-0.1103922,0.8833879
-0.2674842,-0.3497342,-0.1049099,0.8917018,-0.2613906,-0.3729414,-0.110349,0.8834097
-0.2705144,-0.3478488,-0.1055564,0.8914489,-0.2651573,-0.3684942,-0.1105139,0.8841326
-0.2703053,-0.3478693,-0.1054733,0.8915141,-0.2649534,-0.3685098,-0.1104254,0.8841982
-0.2691691,-0.3498976,-0.1056989,0.8910373,-0.2630485,-0.3731278,-0.1111896,0.8827333
-0.2686705,-0.3501646,-0.1055764,0.8910974,-0.2624997,-0.3735604,-0.111087,0.8827266
-0.2681687,-0.350325,-0.1054148,0.8912046,-0.2620062,-0.3737065,-0.1109081,0.8828339
-0.2714184,-0.3514419,-0.10723,0.889563,-0.2650129,-0.3754101,-0.1129326,0.880955
-0.2710499,-0.3514743,-0.1070801,0.8896807,-0.2646504,-0.3754321,-0.1127693,0.8810755
-0.264902,-0.3543103,-0.1053858,0.8906093,-0.2582196,-0.3791904,-0.1110656,0.8815905
-0.2695657,-0.3547473,-0.1075956,0.8887699,-0.2627504,-0.3797805,-0.1134343,0.879694
-0.271276,-0.3549013,-0.1084083,0.8880889,-0.2644093,-0.3800144,-0.1143133,0.8789819
-0.2712195,-0.3547677,-0.1083352,0.8881686,-0.2643647,-0.3798812,-0.1142436,0.879062
-0.2705503,-0.3561029,-0.1085177,0.887816,-0.2637741,-0.3808264,-0.1143031,0.8788227
-0.2704116,-0.3561132,-0.1084597,0.8878612,-0.2636428,-0.3808332,-0.1142425,0.878867
-0.2703152,-0.3559027,-0.1083413,0.8879894,-0.2635668,-0.3806232,-0.1141298,0.8789954
-0.271584,-0.3529021,-0.1078262,0.8888621,-0.2653065,-0.3763351,-0.1134063,0.8804109
-0.2717472,-0.3524829,-0.1077475,0.8889881,-0.2654838,-0.3759243,-0.1133414,0.8805413
-0.2754551,-0.3494106,-0.1082647,0.8889969,-0.2693077,-0.3726436,-0.1139506,0.880696
-0.2754379,-0.3486934,-0.1079969,0.8893164,-0.2693075,-0.3719311,-0.1136893,0.8810309
-0.2727365,-0.3456063,-0.1057165,0.891625,-0.2667126,-0.3687807,-0.1113355,0.8834419
-0.2733134,-0.3432811,-0.1051342,0.8924151,-0.267302,-0.366485,-0.1107808,0.8842884
-0.271658,-0.3411329,-0.1036693,0.8939144,-0.2651548,-0.3661937,-0.1096916,0.8851909
-0.2737582,-0.3323994,-0.1014673,0.8968118,-0.2672991,-0.3575764,-0.1075961,0.8883206
-0.2753441,-0.3269686,-0.1002032,0.8984634,-0.2688901,-0.352223,-0.1064004,0.8901213
-0.3006844,-0.2630745,-0.08667656,0.912616,-0.2955224,-0.2904748,-0.09483708,0.9051502
-0.3309533,-0.1227607,-0.04347023,0.9346176,-0.3309938,-0.1476749,-0.05252893,0.9305246
-0.3356804,-0.09916792,-0.03556237,0.9360661,-0.33597,-0.1242994,-0.04478087,0.9325602
-0.3394986,-0.006231428,-0.002249201,0.9405833,-0.3417503,-0.02149178,-0.007817695,0.9395126
-0.3533647,0.01987246,0.007508439,0.9352444,-0.3559225,0.004931689,0.001878328,0.9345006
-0.353515,0.03094338,0.01170137,0.9348437,-0.3561747,0.01599887,0.006099347,0.9342625
-0.3556924,0.02969025,0.01130609,0.934063,-0.357816,0.01710308,0.006554921,0.9336125
-0.355234,0.04955351,0.01886169,0.9332725,-0.3575228,0.03697937,0.01416941,0.9330644
-0.3440392,0.04507044,0.01653573,0.9377272,-0.347453,0.02307791,0.008554203,0.9373744
-0.3402301,0.02239756,0.008106378,0.9400405,-0.3422448,0.004024365,0.001465854,0.9396011
-0.3401937,0.03021391,0.01093691,0.9398063,-0.3423096,0.0118439,0.004315347,0.9395027
-0.3404483,0.03102938,0.01124197,0.9396839,-0.3428785,0.007046449,0.002572072,0.9393498
-0.3402476,0.03780558,0.01369195,0.9394758,-0.342802,0.01383294,0.005048439,0.9392923
-0.3407546,0.03086217,0.0111927,0.939579,-0.3434067,0.0002881215,0.0001053495,0.9391868
-0.3391484,0.02623656,0.009462838,0.9403194,-0.341171,-0.002319295,-0.000841785,0.939998
-0.3387479,0.03325975,0.0119831,0.9402128,-0.3409202,0.004721358,0.001712203,0.9400789
-0.3402318,0.02446099,0.008853797,0.9399817,-0.3417312,-0.004658886,-0.001694097,0.9397847
-0.3399551,0.03269982,0.01182857,0.9397986,-0.3416054,0.003590123,0.001304914,0.9398357
-0.3433964,0.05049019,0.01849106,0.9376501,-0.3454063,0.02132739,0.007852044,0.9381781
-0.3420909,0.05888017,0.02148349,0.9375742,-0.3442567,0.0297734,0.01092322,0.9383398
-0.3278812,0.1850417,0.06565559,0.9240903,-0.3336149,0.1622803,0.05841525,0.9267976
-0.2787696,0.2840344,0.08669788,0.9132883,-0.2814141,0.2771107,0.08525144,0.9147393
-0.2767202,0.2914055,0.08847518,0.911417,-0.2793745,0.2845054,0.08706503,0.9129218
-0.268977,0.3040052,0.08990925,0.9094771,-0.2716376,0.2971171,0.08858408,0.9110913
-0.2663554,0.310029,0.09093357,0.9081123,-0.269026,0.3031702,0.08965009,0.9097669
-0.2649647,0.3128515,0.09134294,0.9075099,-0.2686507,0.3031853,0.08951778,0.9098858
-0.2830879,0.312779,0.09823798,0.9013212,-0.286981,0.3029819,0.09622079,0.9036512
-0.2792505,0.3204673,0.09946932,0.8996809,-0.2831471,0.3107272,0.09753086,0.9020888
-0.2930175,0.3113016,0.1015452,0.8982877,-0.2972897,0.3004692,0.0991595,0.9008355
-0.2908492,0.3136504,0.1015673,0.8981727,-0.2951126,0.3028499,0.09922299,0.9007471
-0.2878501,0.3120166,0.09980403,0.899904,-0.291418,0.3027855,0.09781035,0.9021251
-0.2831417,0.3110558,0.0976456,0.9019647,-0.2872997,0.3000048,0.0952766,0.9046428
-0.2789581,0.3144655,0.09723958,0.9021298,-0.2830638,0.3034641,0.0949314,0.9048605
-0.2752767,0.2963438,0.08962996,0.9101481,-0.2798444,0.2827091,0.08661748,0.9133784
-0.2722908,0.2731248,0.08091696,0.9190827,-0.2773101,0.2558563,0.07687973,0.9228901
-0.2679605,0.2725409,0.07932318,0.9206663,-0.2728803,0.2553406,0.0753696,0.9244766
-0.1861971,0.1319205,0.02523734,0.9732886,-0.187874,0.1039298,0.01999613,0.9764743
-0.1803305,0.1307327,0.02419003,0.9745793,-0.1819523,0.1028388,0.019138,0.9777277
