L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04613605,0.08190283,0.003795507,0.9955647,-0.04734968,0.06587994,0.003129727,0.9966986
-0.0464449,0.07657418,0.003570852,0.9959752,-0.04741044,0.06370259,0.003029749,0.9968376
-0.1639287,0.08453408,0.01410091,0.9827424,-0.1663569,0.06374253,0.01077704,0.9839442
-0.2096144,0.06356677,0.01365748,0.9756201,-0.2121581,0.03964582,0.008614545,0.9763929
-0.2096664,0.06367532,0.01368445,0.9756015,-0.21221,0.03975347,0.008640191,0.976377
-0.2096965,0.06378264,0.01370969,0.9755876,-0.2122402,0.03986029,0.008664738,0.9763658
-0.2102981,0.06421965,0.01384549,0.9754275,-0.2128528,0.04024225,0.00877437,0.9762158
-0.210112,0.0642793,0.01384557,0.9754637,-0.2125344,0.04166228,0.009070331,0.9762229
-0.2097385,0.06434503,0.01383401,0.9755399,-0.2121565,0.04173367,0.009068988,0.976302
-0.2097699,0.06272207,0.01348566,0.9756438,-0.2119901,0.04179056,0.009073911,0.9763358
-0.2098574,0.06201117,0.01333798,0.9756724,-0.2126497,0.03462777,0.007540905,0.9764857
-0.2095927,0.06192378,0.01330153,0.9757353,-0.2123815,0.03454525,0.007512975,0.9765471
-0.2095635,0.05653346,0.01213763,0.9760839,-0.2118148,0.03369542,0.00730744,0.9767015
-0.209257,0.05649796,0.01211143,0.9761521,-0.2115035,0.03366449,0.007289491,0.9767702
-0.2085099,0.05633672,0.01203164,0.9763222,-0.2106599,0.03443568,0.007425566,0.9769245
-0.1979909,0.05525486,0.01117941,0.9785814,-0.2001497,0.03261032,0.006665593,0.9791998
-0.1975811,0.05523453,0.01115121,0.9786657,-0.1997404,0.0325962,0.006648509,0.979284
-0.1948277,0.05615608,0.01117356,0.9791648,-0.1970584,0.03293122,0.006623054,0.9798161
-0.1947149,0.05628496,0.01119256,0.9791797,-0.1969517,0.03306235,0.006645708,0.9798331
-0.1925291,0.0580625,0.01141262,0.9795055,-0.1949368,0.03325263,0.006612897,0.9802297
-0.1924079,0.05831356,0.01145465,0.9795139,-0.1948209,0.0335061,0.006659252,0.9802437
-0.1933138,0.06052035,0.01194799,0.9791958,-0.1958663,0.03476341,0.006948013,0.9799896
-0.1947863,0.05951323,0.01184143,0.978967,-0.1971925,0.03520681,0.007086321,0.9797068
-0.2099647,0.06535286,0.01406756,0.9754209,-0.2128242,0.03818412,0.008323704,0.9763086
-0.2092673,0.06552602,0.01405599,0.9755594,-0.2121226,0.03837052,0.008335527,0.9764539
-0.2083352,0.06574591,0.01403768,0.9757443,-0.2111911,0.03860854,0.008348756,0.9766463
-0.2072401,0.05773855,0.0122536,0.9765079,-0.2094683,0.03538337,0.007585044,0.9771456
-0.1245788,0.05137947,0.006459851,0.9908575,-0.1264319,0.02928127,0.003733688,0.991536
-0.1220125,0.05142396,0.006330228,0.9911753,-0.1238358,0.02934585,0.003663886,0.9918619
-0.0673601,0.04520243,0.003054923,0.9966996,-0.06896275,0.02271085,0.00157035,0.9973595
-0.06278284,0.04696617,0.002957788,0.9969171,-0.06433923,0.02525795,0.001628974,0.9976071
-0.06149023,0.04727837,0.002915955,0.9969831,-0.06305397,0.02557632,0.001616437,0.997681
-0.05655754,0.0456335,0.002587769,0.9973525,-0.05814419,0.0232012,0.001351667,0.9980376
-0.054494,0.04630719,0.00252995,0.9974366,-0.05606427,0.02388232,0.001341439,0.9981406
-0.05772051,0.04215256,0.002439314,0.9974395,-0.05921732,0.02039502,0.001210115,0.998036
-0.05939521,0.03718115,0.00221383,0.9975394,-0.06072173,0.01763339,0.001072877,0.9979984
-0.05892161,0.03766744,0.002224879,0.9975492,-0.06025532,0.01812204,0.001094118,0.9980179
-0.05805871,0.04009324,0.002333584,0.9975051,-0.05943252,0.02030285,0.001209037,0.9980251
-0.05754355,0.04038921,0.00232991,0.997523,-0.05892092,0.02060104,0.001216205,0.9980493
-0.06212048,0.03929979,0.002447952,0.9972916,-0.06348763,0.01980048,0.001259876,0.9977854
-0.05676979,0.03881003,0.002208471,0.9976302,-0.0581537,0.01888792,0.001100463,0.9981284
-0.05643641,0.03909485,0.002211597,0.997638,-0.05782729,0.01917451,0.001110874,0.9981418
-0.05378853,0.03931867,0.002119608,0.9977757,-0.05516895,0.01940801,0.001072556,0.9982879
-0.05322768,0.03936798,0.002100078,0.9978039,-0.05461883,0.01945991,0.00106467,0.9983171
-0.05112235,0.04249457,0.002177244,0.9977856,-0.0525948,0.02188647,0.001152988,0.9983754
-0.05051726,0.04272472,0.00216308,0.9978065,-0.0519941,0.02211922,0.00115191,0.9984018
-0.04798985,0.04301379,0.00206853,0.9979191,-0.04946683,0.02241656,0.001110516,0.9985236
-0.05554653,0.03906779,0.002175106,0.9976891,-0.05704753,0.01821539,0.001041012,0.9982048
-0.05283737,0.03952411,0.002092916,0.9978185,-0.05434715,0.01868209,0.001017,0.9983468
-0.04531305,0.04046379,0.001836933,0.9981514,-0.04684917,0.01964843,0.0009217031,0.9987083
-0.04031815,0.0408412,0.001649362,0.9983505,-0.04184128,0.02003921,0.0008393702,0.9989229
-0.02629502,0.03939633,0.001037092,0.9988771,-0.02741016,0.02361077,0.0006475989,0.9993452
-0.02061466,0.0396709,0.0008186208,0.9989998,-0.02171225,0.02388845,0.0005189426,0.9994787
-0.01617602,0.03961929,0.0006414702,0.9990837,-0.01742306,0.02155054,0.0003756206,0.9996159
-0.009598657,0.04012383,0.0003854631,0.9991485,-0.01083533,0.02205995,0.0002390991,0.9996979
-0.002801118,0.04070523,0.0001141152,0.9991673,-0.004032752,0.02264438,9.134335E-05,0.9997355
-0.007251965,0.04306129,0.0003125772,0.9990461,-0.008506272,0.02500232,0.0002127507,0.9996512
-0.0002225857,0.04355771,9.704534E-06,0.9990509,-0.001466448,0.02550058,3.740749E-05,0.9996737
0.01419585,0.04402938,-0.0006257042,0.9989292,0.01279366,0.02284612,-0.0002923858,0.9996571
0.100892,0.04171662,-0.004234222,0.9940134,0.09979962,0.02212942,-0.002220144,0.994759
0.174745,0.04211234,-0.007480978,0.9836843,0.1738606,0.02223487,-0.003926585,0.9845114
0.1802432,0.04267091,-0.007826819,0.9826649,0.1793793,0.0227303,-0.004145715,0.9835086
0.190073,0.04415787,-0.008558053,0.9807391,0.1892554,0.02409804,-0.004646074,0.9816211
0.1945933,0.04491977,-0.00892117,0.9798143,0.1938035,0.02480205,-0.004901246,0.9807146
0.1773854,0.04236584,-0.007643498,0.9831994,0.1764739,0.02195045,-0.003936458,0.9840527
0.1770117,0.03056555,-0.005500008,0.9837186,0.1760942,0.0130302,-0.002331179,0.9842843
0.1808648,0.03135821,-0.005769734,0.982991,0.1799709,0.01378286,-0.002521944,0.9835721
0.1618832,0.03403605,-0.005586924,0.9862069,0.1610231,0.01663907,-0.002715096,0.9868066
0.1652625,0.03473367,-0.005823916,0.9856206,0.1644159,0.01730579,-0.002885061,0.9862351
0.1665246,0.03728081,-0.006300717,0.9853122,0.1657901,0.02108251,-0.003545155,0.9859293
0.1687294,0.03798414,-0.006507244,0.9849088,0.1680182,0.02176581,-0.003710722,0.9855366
0.1679992,0.0387704,-0.006612572,0.9850022,0.1673066,0.02256039,-0.003829496,0.9856393
0.1615942,0.04056964,-0.0066489,0.9860007,0.1609046,0.02381808,-0.003884195,0.9866749
0.1634562,0.04103443,-0.006804825,0.9856734,0.1627729,0.02426681,-0.004004614,0.986357
0.1599171,0.04267087,-0.006919405,0.9861835,0.1592552,0.02591944,-0.004182646,0.9868883
0.1610562,0.04330847,-0.007074357,0.9859692,0.1604049,0.02654724,-0.004315773,0.9866848
0.152707,0.1495803,-0.02338913,0.976606,0.1534641,0.1306764,-0.02047884,0.9792615
0.1431914,0.1764536,-0.02595464,0.973492,0.1440403,0.1613364,-0.02380938,0.9760411
0.1451432,0.1779873,-0.02655303,0.9729074,0.1460319,0.1628601,-0.02438062,0.9754778
0.1451414,0.1786564,-0.02665596,0.9727823,0.1459507,0.1651773,-0.02472358,0.9750916
0.1456924,0.1794602,-0.02688406,0.9725456,0.1465224,0.1659795,-0.02494678,0.9748639
0.1422568,0.1800822,-0.02633003,0.9729543,0.1430038,0.1674354,-0.02455414,0.9751474
0.1414226,0.1793458,-0.0260615,0.9732192,0.1422815,0.1641644,-0.02393624,0.9758243
0.141392,0.1807479,-0.02626658,0.9729587,0.1422717,0.1655704,-0.02414555,0.975583
0.1335895,0.1813603,-0.02487499,0.9739833,0.1343927,0.1662321,-0.02287526,0.9766178
0.14025,0.1879303,-0.02712377,0.9717389,0.1411769,0.1729593,-0.02505843,0.9744364
0.1402079,0.1884281,-0.02719002,0.9716467,0.1411352,0.1734586,-0.02512553,0.9743519
0.1400548,0.1889159,-0.02723271,0.9715729,0.1409778,0.1739487,-0.02517011,0.9742862
0.132504,0.1894582,-0.02581213,0.9725647,0.1333285,0.174537,-0.02386034,0.9752902
0.1375282,0.1845281,-0.02608718,0.9728078,0.1380772,0.174868,-0.0247759,0.9745471
0.1374544,0.1841963,-0.02602431,0.9728827,0.1382226,0.169889,-0.02407414,0.9754243
0.1372869,0.1840436,-0.02596961,0.9729367,0.1380454,0.169737,-0.02402047,0.9754773
0.1367023,0.1839693,-0.02584594,0.9730363,0.1373337,0.1719343,-0.02421314,0.9751881
0.1363571,0.1839033,-0.02576975,0.9730993,0.136984,0.1718699,-0.0241409,0.9752504
0.1342258,0.1818879,-0.02507111,0.9737924,0.1348306,0.1694346,-0.02340687,0.9759943
0.133956,0.1818932,-0.02502048,0.9738299,0.1345597,0.1694413,-0.02335987,0.9760316
0.1335603,0.1810161,-0.02482059,0.9740528,0.1342059,0.1671765,-0.02297648,0.9764798
0.1330045,0.1767155,-0.0241082,0.974936,0.133697,0.1603953,-0.02193326,0.9777103
0.1326136,0.1767248,-0.0240373,0.9749894,0.1333009,0.1604075,-0.02186875,0.9777638
0.1772372,0.1536151,-0.0280192,0.9717018,0.1778855,0.1414127,-0.02584018,0.9734945
0.1770132,0.1535411,-0.02796876,0.9717557,0.1776573,0.1413402,-0.02579237,0.973548
0.1774516,0.1212844,-0.02204279,0.9763786,0.1778068,0.1053467,-0.01914835,0.978223
0.1702071,0.09495921,-0.01648108,0.9806838,0.1701169,0.07456914,-0.01291124,0.9825137
0.1691958,0.09502731,-0.01639207,0.9808537,0.1691008,0.07464879,-0.01284561,0.9826838
0.1638898,0.08682077,-0.01448183,0.9825439,0.1636667,0.06836624,-0.01137031,0.9840782
0.1634864,0.08688346,-0.0144557,0.982606,0.1632624,0.068433,-0.01135257,0.984141
0.1635631,0.08523043,-0.01418536,0.982742,0.1632958,0.06594806,-0.01094071,0.9843097
0.1630604,0.08715296,-0.01446207,0.9826528,0.1627886,0.06648188,-0.01099447,0.9843572
0.1631308,0.08759712,-0.01454282,0.9826005,0.1628384,0.06692703,-0.01107192,0.984318
0.1633322,0.08849941,-0.01471252,0.9824836,0.1630245,0.06651226,-0.0110159,0.9843159
0.1632417,0.08881073,-0.0147563,0.9824699,0.1629449,0.06682466,-0.01106233,0.9843074
0.1624222,0.08971747,-0.01483133,0.9825222,0.1621455,0.06775241,-0.01116012,0.9843749
0.1670733,0.09881061,-0.01683117,0.9808363,0.1669876,0.07717526,-0.01311224,0.9828465
0.1671479,0.09902366,-0.01687559,0.9808013,0.1670744,0.0773874,-0.01315553,0.9828145
0.1663861,0.09986895,-0.01694134,0.980844,0.1663178,0.07757772,-0.01312665,0.9829282
0.1662226,0.1000742,-0.01695936,0.9808505,0.1660779,0.07132182,-0.01204424,0.9834563
0.1662394,0.1001393,-0.01697228,0.9808407,0.166096,0.07138684,-0.01205663,0.9834484
0.162601,0.08752732,-0.01448265,0.9826953,0.162406,0.07025228,-0.01159312,0.9841517
0.162655,0.08747709,-0.01447921,0.9826909,0.1624578,0.0702016,-0.01158851,0.9841468
0.1626756,0.08731231,-0.0144536,0.9827026,0.1624529,0.06870684,-0.01134017,0.984256
0.1630024,0.08808351,-0.01461242,0.9825773,0.1627816,0.06837205,-0.01130809,0.9842254
0.1628641,0.08796181,-0.01457934,0.9826115,0.162638,0.0682518,-0.01127788,0.9842578
0.1625096,0.09155311,-0.01514583,0.9823336,0.1622618,0.06809362,-0.01122487,0.9843314
0.1622661,0.09150593,-0.01511465,0.9823787,0.1620184,0.06804932,-0.01120025,0.9843749
0.1631502,0.08977205,-0.0149088,0.9823954,0.1629178,0.06846347,-0.01133303,0.9841962
0.1630201,0.08979947,-0.01490116,0.9824146,0.1627838,0.06849261,-0.01132829,0.9842164
0.1618312,0.08984816,-0.01479759,0.9826083,0.1615862,0.06855103,-0.01125232,0.9844105
0.1616423,0.08916999,-0.01466734,0.9827031,0.1613711,0.06766054,-0.01109025,0.9845092
0.1615373,0.08914678,-0.01465371,0.9827227,0.1612592,0.06763873,-0.01107876,0.9845292
0.1613142,0.08578959,-0.01407746,0.9830665,0.1609948,0.06530604,-0.01067692,0.9847344
0.1612275,0.08581838,-0.01407445,0.9830782,0.1609031,0.06533603,-0.0106756,0.9847474
0.1588484,0.08858562,-0.01431188,0.9832166,0.1585561,0.06808663,-0.01096063,0.9849386
0.1640079,0.08830301,-0.01474203,0.9823883,0.1638126,0.07154661,-0.01191297,0.9838215
0.1634647,0.08826564,-0.01468557,0.982483,0.1632757,0.07151363,-0.01186734,0.9839137
0.1555551,0.09323695,-0.0147497,0.9833066,0.1553565,0.07415831,-0.0116964,0.9850016
0.1552986,0.09308253,-0.01470016,0.9833626,0.1551028,0.07400589,-0.01165268,0.9850536
0.1566268,0.09275505,-0.01477644,0.9831817,0.1564318,0.07364342,-0.01169715,0.98487
0.1564982,0.09013978,-0.01434408,0.9834518,0.1561627,0.06640882,-0.01052381,0.9854402
0.1564685,0.0898418,-0.01429348,0.9834845,0.1561356,0.06611045,-0.01047444,0.985465
0.156488,0.08669362,-0.01379032,0.9837711,0.1561015,0.06300277,-0.009977716,0.9856791
0.1569739,0.08659739,-0.01381875,0.9837018,0.1565961,0.0629022,-0.009994088,0.985607
0.1569912,0.08656748,-0.0138155,0.9837016,0.1566159,0.06287193,-0.00999055,0.9856058
0.1569299,0.08656175,-0.01380905,0.9837121,0.1565553,0.06286687,-0.009985781,0.9856158
0.1556455,0.0892754,-0.01412601,0.9836691,0.1552571,0.06291504,-0.009908522,0.9858189
0.161979,0.08896308,-0.01466434,0.9826665,0.1616271,0.0625359,-0.01026335,0.984815
0.1615818,0.08896059,-0.01462698,0.9827327,0.1612265,0.06253897,-0.01023772,0.9848807
0.1547432,0.07814566,-0.01227936,0.9847828,0.1542919,0.05708033,-0.008929054,0.9863347
0.1541993,0.07797738,-0.01220863,0.9848823,0.153763,0.05691849,-0.008872384,0.9864271
0.1539635,0.0778491,-0.01216931,0.9849298,0.1535259,0.05679248,-0.008838691,0.9864717
0.1537534,0.08220357,-0.01283676,0.9846003,0.1533834,0.06086151,-0.009465339,0.9862453
0.1534868,0.0819627,-0.01277614,0.9846628,0.1530946,0.06062406,-0.009410083,0.9863054
0.1526745,0.08184177,-0.01268801,0.9848002,0.1522701,0.06051025,-0.009340556,0.9864406
0.1496423,0.08210474,-0.01247033,0.9852464,0.1492956,0.06282507,-0.009505461,0.986749
0.1493886,0.0820751,-0.01244417,0.9852877,0.1490476,0.0627974,-0.009485115,0.9867884
0.1469656,0.07681444,-0.01144835,0.986088,0.1464594,0.05462511,-0.008100206,0.9876741
0.1468439,0.07657158,-0.01140227,0.9861256,0.1463343,0.05438327,-0.008057189,0.9877064
0.1432832,0.08468249,-0.01230617,0.9859753,0.1429182,0.06354629,-0.009195485,0.9876496
0.1381813,0.09649085,-0.013528,0.9856026,0.1380165,0.07860617,-0.01098912,0.9872445
0.1378216,0.09627347,-0.01346139,0.9856752,0.1376539,0.07839131,-0.01092953,0.9873129
0.1335545,0.09614006,-0.01301853,0.9862813,0.1333668,0.07828651,-0.01056856,0.9879134
0.1330727,0.0958464,-0.0129307,0.9863762,0.1328767,0.07799628,-0.01048973,0.9880032
