L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2603561,-0.2145614,-0.05946027,0.9394906,-0.2580818,-0.2455263,-0.06799448,0.9319267
-0.2602777,-0.2146609,-0.05947004,0.939489,-0.2580006,-0.245623,-0.06800012,0.9319233
-0.2365627,-0.2164418,-0.05414465,0.9456529,-0.2346153,-0.2464317,-0.06161769,0.9383125
-0.236377,-0.216536,-0.05412422,0.9456789,-0.2344256,-0.2465208,-0.06158842,0.9383385
-0.2319424,-0.2269054,-0.05573621,0.9442511,-0.22971,-0.2565348,-0.06290878,0.9367314
-0.2189826,-0.2277863,-0.05265591,0.9473053,-0.2169144,-0.2571248,-0.05934377,0.9398475
-0.2188511,-0.227908,-0.05265237,0.9473066,-0.2167733,-0.2572432,-0.05933237,0.9398484
-0.2181862,-0.2247412,-0.05171049,0.9482681,-0.2161504,-0.2548657,-0.05856284,0.9406875
-0.2181574,-0.2248444,-0.05172846,0.9482492,-0.2161151,-0.2549679,-0.05857801,0.940667
-0.2188491,-0.2245148,-0.05182111,0.9481629,-0.2167617,-0.255098,-0.0587956,0.9404693
-0.2193768,-0.2245649,-0.05196542,0.9480211,-0.2168652,-0.2599113,-0.06002426,0.9390488
-0.2193059,-0.2246214,-0.05196154,0.9480243,-0.216791,-0.2599656,-0.06001611,0.9390514
-0.2188342,-0.2300134,-0.0531646,0.9467729,-0.2163789,-0.2625307,-0.0605351,0.9383994
-0.2186279,-0.230047,-0.05311989,0.946815,-0.2161701,-0.262559,-0.0604804,0.9384431
-0.2181256,-0.2299999,-0.05297942,0.9469501,-0.2156512,-0.2626529,-0.06035029,0.9385446
-0.2190313,-0.2296739,-0.05313177,0.9468116,-0.2165265,-0.2624958,-0.06057006,0.9383729
-0.2177355,-0.2288171,-0.05259061,0.947348,-0.215239,-0.261613,-0.05997027,0.9389539
-0.2192303,-0.2211332,-0.05108932,0.9489089,-0.2170829,-0.2526528,-0.05828004,0.9410872
-0.2250766,-0.215567,-0.05113632,0.9488184,-0.2228572,-0.2487203,-0.05892044,0.9407451
-0.2234679,-0.2136144,-0.05026497,0.9496865,-0.2213006,-0.2467388,-0.05798439,0.941692
-0.2214677,-0.2112225,-0.04920243,0.9507451,-0.2193637,-0.2443113,-0.05684169,0.9428471
-0.2169134,-0.1470134,-0.03306324,0.9644908,-0.2170257,-0.1773188,-0.04012435,0.9590871
-0.1479551,-0.086656,-0.01301507,0.9851044,-0.1494396,-0.113241,-0.01723089,0.9821138
-0.06984573,0.003002361,0.0002102164,0.9975533,-0.07128454,-0.01775568,-0.001269136,0.9972972
-0.06605414,0.007063304,0.0004675934,0.9977909,-0.06745301,-0.01368242,-0.0009251146,0.9976282
-0.05771156,0.02296563,0.001327948,0.9980683,-0.05912262,0.001457384,8.631542E-05,0.9982497
-0.05396812,0.02778546,0.001502301,0.9981549,-0.05534375,0.006289672,0.0003486353,0.9984475
-0.0537554,0.03285533,0.001769669,0.9980119,-0.05515245,0.01135781,0.0006274065,0.9984131
-0.04730457,0.04286931,0.002032064,0.9979581,-0.04862665,0.02139377,0.001041779,0.9985874
-0.04871973,0.042812,0.002090194,0.9978924,-0.05011638,0.02030508,0.001019109,0.9985365
-0.04409394,0.05379691,0.002377884,0.997575,-0.04545246,0.03130859,0.001425226,0.9984748
-0.04065635,0.0593802,0.002420465,0.9974042,-0.04197242,0.03690514,0.001551425,0.9984357
-0.04111724,0.0685221,0.00282649,0.9967979,-0.04238737,0.04752674,0.002018635,0.9979682
-0.03782781,0.07420912,0.002816968,0.9965211,-0.0390569,0.0532271,0.002083435,0.9978162
-0.03486534,0.07148357,0.002500227,0.9968291,-0.03628623,0.04557848,0.001656687,0.9983002
-0.0355522,0.07111946,0.002536491,0.9968308,-0.03700963,0.04443109,0.001647136,0.9983253
-0.03214559,0.07714128,0.002488465,0.9964987,-0.03356139,0.05047012,0.00169697,0.9981601
-0.02795897,0.07082401,0.001985935,0.9970949,-0.02946004,0.04002862,0.001180705,0.9987634
-0.02432913,0.07765701,0.001895618,0.9966815,-0.0257894,0.04688143,0.00121078,0.9985668
-0.02217938,0.08429564,0.001876771,0.9961922,-0.02355711,0.05373695,0.001268073,0.9982764
-0.02558697,0.07328364,0.001880784,0.9969811,-0.0268689,0.04464841,0.001201286,0.9986407
-0.01802304,0.08886758,0.001608292,0.9958791,-0.01920824,0.06027351,0.001160072,0.9979964
-0.01442629,0.09670497,0.001401812,0.9952075,-0.015544,0.06813166,0.001061635,0.9975547
-0.01097676,0.1045261,0.001153747,0.9944609,-0.01202651,0.0759742,0.0009164202,0.9970369
0.03930367,0.1644813,-0.006559338,0.985575,0.03936766,0.1397342,-0.00556,0.9893906
0.08378725,0.225082,-0.01943152,0.9705361,0.08495805,0.2079235,-0.01813111,0.9742798
0.08849707,0.2395875,-0.02193579,0.9665841,0.08981982,0.2224657,-0.0205876,0.9705759
0.1253346,0.2843885,-0.03752996,0.94974,0.1269059,0.2743175,-0.03654752,0.9525278
0.1425788,0.2961176,-0.04475365,0.943389,0.1444466,0.286019,-0.04366045,0.9462675
0.1437804,0.3017126,-0.04608225,0.9413677,0.1456843,0.291626,-0.04499126,0.9443019
0.1450252,0.3063229,-0.04727891,0.9396269,0.1469566,0.2962446,-0.04618581,0.9426079
