L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.142873,-0.2048049,-0.03023317,0.9678472,-0.1411266,-0.2293998,-0.0336372,0.9624591
-0.1617967,-0.2047011,-0.03433014,0.964749,-0.1599331,-0.22953,-0.03826655,0.9593086
-0.1617678,-0.2045084,-0.03429002,0.9647962,-0.1599074,-0.2293379,-0.03822632,0.9593605
-0.2661608,-0.2026038,-0.05732754,0.9406507,-0.2635015,-0.2294678,-0.06468701,0.9347337
-0.266306,-0.2122868,-0.06025145,0.9382885,-0.2627524,-0.2433603,-0.06867231,0.9311397
-0.2662954,-0.2124599,-0.06030072,0.9382491,-0.262723,-0.2435319,-0.06871599,0.9310999
-0.2636449,-0.2310223,-0.06519263,0.9342752,-0.2602204,-0.2564734,-0.07191136,0.9280816
-0.2639631,-0.2311206,-0.06530765,0.9341529,-0.2605303,-0.2565793,-0.0720365,0.9279557
-0.2648334,-0.233501,-0.06626206,0.933247,-0.2616492,-0.2567242,-0.07241675,0.9275711
-0.2650433,-0.2382028,-0.06774829,0.9318914,-0.2615167,-0.2626178,-0.07418196,0.9258175
-0.2650137,-0.2383442,-0.06778315,0.9318612,-0.2614773,-0.2627576,-0.07421271,0.9257865
-0.264969,-0.2390595,-0.06798863,0.9316757,-0.260942,-0.2663404,-0.07514767,0.9248378
-0.2650245,-0.2391895,-0.06804372,0.9316225,-0.2609916,-0.2664711,-0.07520339,0.9247816
-0.2622016,-0.2435184,-0.06856389,0.9312616,-0.2585074,-0.2680638,-0.07491165,0.9250427
-0.2579274,-0.243605,-0.06737925,0.9325182,-0.2542122,-0.2685502,-0.0737094,0.9261879
-0.2577569,-0.2438905,-0.06741584,0.932488,-0.2540366,-0.2688301,-0.07373806,0.9261525
-0.256899,-0.2444967,-0.0673525,0.9325706,-0.2530139,-0.2703783,-0.07387865,0.9259706
-0.2569503,-0.2446952,-0.06742579,0.9324991,-0.2530596,-0.2705769,-0.07395238,0.9258942
-0.2566604,-0.2449988,-0.06743332,0.9324987,-0.2530023,-0.2694211,-0.07358948,0.9262757
-0.256665,-0.2451901,-0.06749124,0.932443,-0.2529943,-0.2696112,-0.07364364,0.9262183
-0.2646382,-0.244805,-0.06964952,0.9301538,-0.2616711,-0.2645152,-0.07481331,0.9251827
-0.2655019,-0.2432978,-0.06943426,0.9303192,-0.2622779,-0.2647676,-0.0750799,0.924917
-0.2653495,-0.2437,-0.06951419,0.9302514,-0.2621208,-0.2651123,-0.07513744,0.9248581
-0.2652906,-0.2438011,-0.06952841,0.9302407,-0.262063,-0.2652118,-0.07515011,0.9248449
-0.2668291,-0.2408763,-0.06906622,0.9305969,-0.2638002,-0.2615354,-0.07455118,0.9254463
-0.2660918,-0.2405234,-0.06875041,0.9309227,-0.2630895,-0.261169,-0.07421951,0.9257787
-0.2653983,-0.239703,-0.06830489,0.931365,-0.2624078,-0.2604868,-0.07380039,0.9261978
-0.2635998,-0.2371162,-0.06701879,0.9326305,-0.2606991,-0.257874,-0.07248136,0.9275147
-0.261953,-0.2347226,-0.06584644,0.9337828,-0.259125,-0.2554567,-0.07127594,0.9287174
-0.237723,-0.2012087,-0.05040633,0.9489268,-0.2351422,-0.2292597,-0.05717906,0.9428037
-0.2342106,-0.1973363,-0.04861469,0.9507052,-0.2317775,-0.225324,-0.05528231,0.9446969
-0.1338889,-0.1057285,-0.01436801,0.9852355,-0.1338903,-0.131785,-0.01796761,0.9820302
-0.1295932,-0.101392,-0.0133225,0.9862798,-0.129646,-0.1274149,-0.01680115,0.9831964
-0.09898303,-0.01141866,-0.001135907,0.995023,-0.09992634,-0.03351515,-0.003367824,0.9944245
-0.08919701,0.001796736,0.0001609051,0.9960124,-0.09007559,-0.01800399,-0.001628607,0.9957709
-0.08435138,0.00695025,0.0005883744,0.9964117,-0.08521485,-0.01282701,-0.001097134,0.9962795
