L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.312584,0.03311794,0.0109056,0.94925,-0.3130772,-0.0001276345,-4.207463E-05,0.9497277
-0.3125265,0.03301824,0.01087051,0.9492728,-0.3130054,-0.0002248663,-7.41082E-05,0.9497514
-0.2841506,0.03211707,0.009524254,0.9581943,-0.2845384,-5.597343E-05,-1.66133E-05,0.9586647
-0.2841626,0.03214162,0.009531981,0.9581898,-0.2845508,-3.183017E-05,-9.447867E-06,0.958661
-0.2840647,0.03192145,0.009463059,0.9582269,-0.2844461,-4.427769E-05,-1.313729E-05,0.9586921
-0.2840845,0.02377369,0.007046307,0.9584786,-0.2841222,-0.008758363,-0.002595524,0.9587446
-0.2839275,0.02374492,0.007033548,0.9585259,-0.2839626,-0.008781733,-0.00260086,0.9587917
-0.2819049,0.017958,0.005277454,0.9592598,-0.2818202,-0.009395132,-0.002759736,0.9594173
-0.2818826,0.0180692,0.005309689,0.9592641,-0.2818079,-0.009283494,-0.00272681,0.9594221
-0.2797455,0.01809299,0.005272935,0.9598892,-0.2796749,-0.009202282,-0.002680751,0.9600469
-0.27961,0.01813835,0.005283379,0.9599278,-0.2795422,-0.009153198,-0.002665078,0.9600861
-0.2737493,0.02466485,0.007022645,0.9614592,-0.2738136,-0.007783191,-0.002215905,0.9617488
-0.2722048,0.02465375,0.006976696,0.9618981,-0.2722686,-0.007738133,-0.002189646,0.9621877
-0.2720768,0.02479639,0.007013522,0.9619305,-0.2721586,-0.007591711,-0.002147273,0.9622201
-0.2696689,0.02080212,0.005826969,0.9627107,-0.2695937,-0.0122694,-0.003435234,0.9628899
-0.2696216,0.02092642,0.005860694,0.9627211,-0.2695509,-0.01214365,-0.00339944,0.9629036
-0.2658698,0.02095912,0.005781911,0.9637638,-0.2658027,-0.01199959,-0.003308816,0.9639471
-0.2653771,0.0317631,0.008747778,0.9635816,-0.2657557,0.0006062847,0.0001671337,0.9640402
-0.2646293,0.03175784,0.00871982,0.9637877,-0.2650202,0.0006230589,0.0001712465,0.9642427
-0.2679372,0.03169822,0.008820599,0.9628744,-0.2683384,0.000466148,0.0001298476,0.9633246
-0.266639,0.02953734,0.008175785,0.963309,-0.2669554,-0.002273817,-0.0006298682,0.963706
-0.2657781,0.02905194,0.008013353,0.9635631,-0.266072,-0.002732922,-0.0007543489,0.963949
-0.2637497,0.02706369,0.0074032,0.964183,-0.2639766,-0.003620883,-0.0009909867,0.9645218
-0.2606542,0.02556418,0.006904592,0.9650691,-0.2608336,-0.005031371,-0.001359428,0.9653697
-0.2046103,-0.06231005,-0.01305247,0.9767711,-0.2025576,-0.08795842,-0.01827084,0.975141
-0.1789931,-0.1576858,-0.02907672,0.9706963,-0.1754152,-0.1802103,-0.03267999,0.9673086
-0.1765394,-0.15899,-0.02890814,0.9709379,-0.1729753,-0.1814782,-0.0324451,0.9675187
-0.1041821,-0.2576799,-0.02795866,0.9601904,-0.1027781,-0.2662305,-0.02856262,0.9579886
-0.1016695,-0.2591673,-0.02744518,0.9600742,-0.1002834,-0.2677081,-0.02802786,0.957857
-0.09612538,-0.2644413,-0.02649983,0.9592333,-0.09436662,-0.2754613,-0.0271827,0.956283
-0.08853055,-0.2680348,-0.0247434,0.9590138,-0.08686379,-0.2790271,-0.0253526,0.9560104
-0.0855896,-0.2700868,-0.02411192,0.9587212,-0.0839585,-0.2810656,-0.02469194,0.95569
-0.08087146,-0.2707229,-0.0228302,0.9589826,-0.0791584,-0.2826812,-0.02341492,0.9556553
-0.07721424,-0.272867,-0.02197695,0.9586963,-0.07554279,-0.2848085,-0.02252107,0.9553378
-0.07320093,-0.2718368,-0.02074227,0.9593311,-0.07192806,-0.2812678,-0.02114679,0.9566962
-0.06945886,-0.2739767,-0.01984329,0.9590195,-0.06821674,-0.2833947,-0.02021441,0.9563605
-0.06326077,-0.2758803,-0.01819977,0.9589353,-0.06178459,-0.2876237,-0.01859702,0.9555676
-0.07460643,-0.2704504,-0.02102663,0.9596084,-0.07335246,-0.2795182,-0.02142249,0.9570946
-0.07047436,-0.2725025,-0.02001793,0.9593618,-0.06925394,-0.2815575,-0.02037883,0.956825
-0.06897863,-0.2636728,-0.01890707,0.961957,-0.06725388,-0.2767933,-0.01942392,0.9583763
-0.0644757,-0.2657429,-0.01781594,0.9617205,-0.06280301,-0.278845,-0.01827805,0.958106
-0.06625522,-0.2645614,-0.01822253,0.9619176,-0.06445738,-0.2784,-0.01872938,0.9581169
-0.07176067,-0.2658503,-0.01984903,0.9611348,-0.07021505,-0.2771298,-0.02031075,0.9580483
-0.06264918,-0.2694422,-0.01756874,0.960816,-0.06120738,-0.2806923,-0.01793972,0.9576762
-0.07399081,-0.2656895,-0.02045644,0.9609974,-0.07231292,-0.2776983,-0.02096783,0.9577134
-0.06970841,-0.2674167,-0.01940052,0.9608604,-0.0680894,-0.2794107,-0.01986835,0.9575483
-0.06216311,-0.2665402,-0.0172295,0.9616628,-0.06022552,-0.2820684,-0.01774475,0.9573377
-0.05829298,-0.2683912,-0.01627336,0.9614069,-0.05641877,-0.2839021,-0.01673631,0.9570457
-0.05201703,-0.2698428,-0.01460017,0.9613875,-0.0503355,-0.2845875,-0.0149652,0.9572107
-0.0596549,-0.27003,-0.01676486,0.9608559,-0.05767355,-0.2861924,-0.01726037,0.9562791
-0.06437224,-0.2711487,-0.01817773,0.9602105,-0.06252788,-0.2856789,-0.01868307,0.9561008
-0.06190412,-0.2730782,-0.01761203,0.9598365,-0.06010421,-0.2875952,-0.01808706,0.9556931
-0.06882243,-0.2623626,-0.01876326,0.9623291,-0.06702648,-0.2768274,-0.01936048,0.9583837
-0.06671512,-0.2641819,-0.01832135,0.9619883,-0.06495691,-0.2786345,-0.0188925,0.9580117
-0.06823597,-0.2660592,-0.01888464,0.9613531,-0.06646256,-0.280475,-0.01947135,0.9573596
-0.0706144,-0.2686602,-0.01975269,0.9604401,-0.06891573,-0.2823217,-0.02033859,0.956625
-0.06902264,-0.2706996,-0.01946314,0.959989,-0.06735515,-0.2843499,-0.02003095,0.9561418
-0.06854498,-0.2721976,-0.01944329,0.9596,-0.06654344,-0.288878,-0.02013213,0.9548383
-0.06708636,-0.2743061,-0.01918679,0.9591076,-0.06511171,-0.2909721,-0.01985283,0.9543068
-0.07026813,-0.2754993,-0.02019664,0.9585169,-0.06801482,-0.2942129,-0.02099585,0.9530855
-0.0684565,-0.2779149,-0.01986004,0.9579576,-0.06624997,-0.2966096,-0.02063087,0.9524747
-0.06732146,-0.2740901,-0.01923798,0.9591519,-0.06518736,-0.2928524,-0.02001658,0.953723
-0.0608795,-0.2765828,-0.01755996,0.958899,-0.05911613,-0.2935707,-0.01819283,0.9539343
-0.05859438,-0.278993,-0.01705784,0.9583521,-0.05689216,-0.2959637,-0.01766214,0.9533398
-0.05079002,-0.2821464,-0.01495989,0.9579092,-0.04917727,-0.3002827,-0.01550422,0.9524555
-0.04756782,-0.284072,-0.0141122,0.9575183,-0.04603782,-0.3021907,-0.01461331,0.952023
0.044243,-0.285999,0.01322039,0.9571167,0.0440008,-0.3052774,0.01412245,0.9511415
0.04734542,-0.2873394,0.01422213,0.9565523,0.04704276,-0.3066188,0.0151746,0.9505481
0.1789755,-0.2786315,0.0529337,0.9420883,0.176342,-0.2975591,0.05602401,0.9366021
0.1814543,-0.2791901,0.05381379,0.9413986,0.1787781,-0.298144,0.05695237,0.935898
0.190822,-0.2739452,0.05555319,0.9409861,0.1880426,-0.2932452,0.0589441,0.9355068
0.196275,-0.2563948,0.05325649,0.9449347,0.1933955,-0.2783431,0.0573235,0.9390619
