L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2696236,-0.3937482,0.1219883,0.8702784,0.2634858,-0.418714,0.1283564,0.8595222
0.2715366,-0.3943376,0.1231837,0.8692477,0.2649341,-0.420723,0.1299329,0.8578575
0.2706318,-0.4007109,0.1251783,0.8663253,0.2640578,-0.4261721,0.1315909,0.8551811
0.2708477,-0.4007553,0.1253075,0.8662186,0.2642758,-0.4262233,0.1317331,0.8550663
0.2710919,-0.4009407,0.1255061,0.8660277,0.2645012,-0.426414,0.1319347,0.8548704
0.2675417,-0.4050797,0.1252548,0.8652416,0.2618943,-0.4268733,0.1306574,0.8556396
0.2672823,-0.4073795,0.1260054,0.8641325,0.2615321,-0.4293077,0.1314086,0.8544166
0.2755886,-0.4167103,0.1341907,0.8558016,0.2690329,-0.4394538,0.1398236,0.8455478
0.275557,-0.4168033,0.1342113,0.8557633,0.2689994,-0.4395452,0.1398418,0.845508
0.2748964,-0.419884,0.1351058,0.8543277,0.2682409,-0.4426247,0.1406749,0.8440028
0.2750363,-0.4198197,0.1351572,0.8543062,0.2683786,-0.4425649,0.1407318,0.8439809
0.2738783,-0.4196957,0.1344631,0.8548485,0.2672624,-0.4424214,0.1400099,0.8445302
0.2739438,-0.4196188,0.134468,0.8548645,0.2673287,-0.4423469,0.1400183,0.8445469
0.2741489,-0.4180859,0.1339573,0.8556296,0.2674752,-0.4411892,0.1396252,0.845171
0.2749224,-0.4178499,0.1342884,0.8554448,0.2685479,-0.4399132,0.1397288,0.8454788
0.2753479,-0.4177071,0.1344652,0.8553499,0.2689641,-0.4397834,0.1399201,0.8453823
0.2757585,-0.4173488,0.1345454,0.8553799,0.2693762,-0.4394366,0.1400185,0.8454152
0.2758449,-0.4172242,0.1345422,0.8554134,0.2694595,-0.4393152,0.140017,0.845452
0.2838657,-0.4174688,0.1391013,0.8519337,0.2768427,-0.4408346,0.1450429,0.8414188
0.2825918,-0.4240213,0.1411741,0.8487743,0.2762279,-0.4446464,0.1463249,0.8393907
0.2828656,-0.4240271,0.1413329,0.8486537,0.2764997,-0.4446602,0.1464955,0.8392642
0.280483,-0.4263924,0.14098,0.848318,0.2748084,-0.4448206,0.1455416,0.8399004
0.280392,-0.4263958,0.1409292,0.8483549,0.2747188,-0.4448217,0.1454879,0.8399383
0.2804202,-0.4264991,0.1409894,0.8482836,0.2746864,-0.4451025,0.1455896,0.8397826
0.2814114,-0.429312,0.1427653,0.8462369,0.2748531,-0.4500547,0.1478433,0.8366892
0.2810406,-0.4288362,0.142346,0.8466719,0.2745072,-0.4495726,0.1474203,0.8371365
0.2803348,-0.4281315,0.1416365,0.8473812,0.2737455,-0.4491262,0.1467592,0.8377415
0.273468,-0.4258392,0.1367511,0.8515723,0.267163,-0.4467102,0.1417372,0.8420122
0.2722753,-0.4238966,0.1352818,0.8531569,0.2660464,-0.4447517,0.1402533,0.8436494
0.270952,-0.4218928,0.133728,0.8548148,0.2648021,-0.4427293,0.1386809,0.8453628
0.2666067,-0.4077457,0.1257901,0.8641998,0.2609267,-0.4286588,0.1308142,0.8550184
0.247212,-0.3281608,0.08941349,0.9073048,0.2442386,-0.350335,0.0951573,0.8991986
0.1727978,-0.2376111,0.04299789,0.9548995,0.1730859,-0.2616031,0.04774698,0.9483277
0.167162,-0.2311847,0.04035677,0.9575917,0.1676347,-0.2551298,0.04496268,0.9512023
0.1059899,-0.1216796,0.01306922,0.9868077,0.1085019,-0.1468107,0.01620369,0.9830623
0.09812227,-0.1141367,0.01132916,0.9885426,0.1007026,-0.1392327,0.01423427,0.9850232
0.03736934,-0.03394463,0.001270109,0.998724,0.03943325,-0.05255321,0.002076836,0.9978371
0.02029756,-0.01715915,0.000348412,0.9996467,0.0222907,-0.03576268,0.0007978842,0.9991114
0.007611124,0.01096679,-8.347705E-05,0.9999109,0.009070084,-0.003230556,2.930277E-05,0.9999537
-0.01298351,0.02915052,0.0003786688,0.9994907,-0.0117228,0.01495733,0.0001753735,0.9998194
-0.02164011,0.03843689,0.0008325891,0.9990264,-0.0204617,0.02423484,0.0004961357,0.9994968
-0.03652934,0.04189936,0.001532928,0.9984527,-0.03555648,0.02856619,0.001016772,0.9989588
-0.04495218,0.05150027,0.002320484,0.9976581,-0.04409242,0.03815174,0.001685072,0.9982973
-0.0490342,0.05865914,0.002884759,0.9970689,-0.0478534,0.03913901,0.001876527,0.9980856
-0.0489206,0.0642355,0.003152749,0.99673,-0.04792001,0.04764267,0.002288274,0.9977117
-0.05680027,0.07319374,0.00417542,0.9956902,-0.05590104,0.0565845,0.003173203,0.9968266
-0.06720307,0.08826979,0.005968953,0.9938092,-0.06627832,0.06609215,0.004399836,0.9956002
-0.0738344,0.0974451,0.007249375,0.9924719,-0.07312662,0.07524391,0.005532959,0.9944648
-0.06992722,0.09569352,0.006739236,0.9929288,-0.06922428,0.07468473,0.005197083,0.9947881
-0.06345332,0.07598501,0.00484536,0.9950761,-0.06241572,0.05205081,0.003259589,0.9966867
-0.08074976,0.09616558,0.007827547,0.9920536,-0.08011932,0.07216222,0.005815594,0.9941527
-0.07834256,0.0901319,0.007112241,0.9928183,-0.07763393,0.06543804,0.00510667,0.994819
-0.08691231,0.1021026,0.008955204,0.9909294,-0.08648143,0.07737151,0.006736863,0.9932216
-0.08980469,0.1018614,0.009233557,0.9906938,-0.08944868,0.07720996,0.006955224,0.9929699
