L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09560998,-0.3272536,-0.03330367,0.9394971,-0.09481656,-0.3334339,-0.03372679,0.9373869
-0.1183372,-0.3326778,-0.0421213,0.9346377,-0.1169005,-0.3424244,-0.04298466,0.931253
-0.1183116,-0.3326781,-0.04211208,0.9346412,-0.1168759,-0.3424246,-0.04297546,0.9312565
-0.261746,-0.3310887,-0.09613433,0.9014586,-0.2566468,-0.3523762,-0.1011274,0.89428
-0.2618521,-0.3312117,-0.09621816,0.9013736,-0.2567417,-0.3525003,-0.1012101,0.8941945
-0.2960557,-0.3236612,-0.1073967,0.8922222,-0.2915483,-0.3418119,-0.1124394,0.8862966
-0.2959728,-0.3237978,-0.1074149,0.892198,-0.2914527,-0.3419593,-0.1124545,0.8862693
-0.296019,-0.3240226,-0.1075194,0.8920884,-0.2914858,-0.3421832,-0.1125549,0.8861592
-0.2943849,-0.3245039,-0.1070338,0.8925125,-0.2892803,-0.3448116,-0.1125996,0.8858573
-0.2883594,-0.3245302,-0.1045885,0.8947571,-0.2832381,-0.3451031,-0.1100733,0.8880112
-0.2884576,-0.3247463,-0.1047083,0.8946331,-0.2833186,-0.3453193,-0.110189,0.8878871
-0.2877171,-0.325068,-0.1045263,0.8947759,-0.2825651,-0.3456433,-0.1099818,0.8880268
-0.2878158,-0.3252739,-0.1046425,0.8946558,-0.28265,-0.3458498,-0.1100956,0.8879054
-0.2875485,-0.3331177,-0.1074431,0.8915181,-0.2828475,-0.3510782,-0.1121378,0.8855318
-0.2879655,-0.3334214,-0.1077312,0.8912351,-0.2832469,-0.3513699,-0.112425,0.8852519
-0.2879352,-0.3337478,-0.1078405,0.8911095,-0.2832059,-0.3516935,-0.1125286,0.8851234
-0.2880048,-0.3339644,-0.1079508,0.8909925,-0.2832685,-0.3519099,-0.112638,0.8850034
-0.2880702,-0.3341449,-0.1080458,0.8908922,-0.283327,-0.3520906,-0.1127321,0.8849008
-0.2898501,-0.3336345,-0.1086027,0.8904383,-0.2857367,-0.3492638,-0.1127342,0.8852459
-0.2898427,-0.3337725,-0.1086516,0.8903831,-0.2857263,-0.3494008,-0.1127815,0.8851892
-0.2899596,-0.3338711,-0.108738,0.8902975,-0.2858379,-0.3494982,-0.112868,0.8851037
-0.2906326,-0.3309217,-0.1079085,0.8912796,-0.2864392,-0.3470471,-0.1122039,0.8859578
-0.2905007,-0.3310399,-0.107898,0.8912799,-0.2863072,-0.3471622,-0.1121894,0.8859572
-0.2887968,-0.3264444,-0.1054761,0.893815,-0.2846039,-0.3430482,-0.1098984,0.8883923
-0.2888456,-0.326343,-0.1054584,0.8938383,-0.2846538,-0.3429483,-0.1098826,0.8884169
-0.2890383,-0.3257752,-0.1053262,0.8939988,-0.2848557,-0.3423873,-0.10976,0.8885837
-0.2867353,-0.3270297,-0.1048495,0.8943383,-0.2821225,-0.3451929,-0.1096219,0.8883872
-0.2875732,-0.3249127,-0.1044106,0.8948921,-0.2829618,-0.3431028,-0.1092093,0.8889806
-0.28941,-0.323218,-0.1045285,0.8948999,-0.284771,-0.3414715,-0.1093814,0.8890098
-0.2888706,-0.3193081,-0.1028682,0.8966684,-0.2847845,-0.3354828,-0.1071617,0.8915523
-0.2901759,-0.3152636,-0.101897,0.8977883,-0.2861031,-0.3314785,-0.1062316,0.8927385
-0.2940726,-0.3087268,-0.1009999,0.8988927,-0.2901251,-0.324637,-0.1053459,0.8940585
-0.2970956,-0.2980879,-0.09820482,0.9017947,-0.2931786,-0.3140911,-0.1026428,0.8971385
-0.321012,-0.1936427,-0.06722891,0.9246265,-0.3184249,-0.2169462,-0.07511037,0.9197274
-0.3311705,-0.08074353,-0.02845639,0.9396791,-0.3319674,-0.1004205,-0.03556801,0.9372557
-0.3327573,-0.07254899,-0.02568576,0.9398668,-0.3336435,-0.09227729,-0.03283683,0.9375973
-0.3350138,-0.01611892,-0.005732197,0.9420579,-0.3368841,-0.03225134,-0.01154713,0.9409227
-0.3358532,-0.007764467,-0.002768639,0.9418783,-0.3378073,-0.02391699,-0.008587068,0.9408722
