L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1829763,0.005308571,0.0009880317,0.9831025,-0.1827973,-0.02094215,-0.003894688,0.9829199
-0.1829838,0.005328257,0.0009028946,0.9831011,-0.1828072,-0.02092252,-0.00397961,0.9829181
-0.1829187,0.01269437,0.00236209,0.9830433,-0.1828872,-0.01528623,-0.002843964,0.9830111
-0.1829187,0.01269437,0.002362089,0.9830433,-0.1828871,-0.01528626,-0.002843985,0.9830111
-0.1577456,0.01307531,0.002088918,0.9873911,-0.1577318,-0.01439672,-0.002299859,0.9873744
-0.1560014,0.02580263,0.004076567,0.9874114,-0.1562384,-0.00613574,-0.0009705727,0.9876999
-0.1560014,0.02580261,0.004076566,0.9874114,-0.1562384,-0.006135753,-0.0009705779,0.9876999
-0.1474484,0.02921795,0.004357694,0.9886285,-0.1477531,-0.001731142,-0.0002586166,0.9890227
-0.1474474,0.02922159,0.004401847,0.9886284,-0.1477508,-0.001727527,-0.0002145215,0.9890231
-0.1445071,0.02571223,0.003756992,0.9891624,-0.144726,-0.006086295,-0.0008900489,0.9894527
-0.1433069,0.02275727,0.003296173,0.9894112,-0.1434655,-0.007908384,-0.001146474,0.9896231
-0.1433068,0.02275726,0.003296169,0.9894111,-0.1434654,-0.007908363,-0.001146477,0.9896231
-0.1433839,0.01718345,0.00248994,0.9895148,-0.1434217,-0.01366664,-0.001980764,0.9895653
-0.148138,0.01722377,0.002580355,0.9888134,-0.1481771,-0.01369545,-0.002052207,0.9888639
-0.148138,0.01722378,0.002580364,0.9888135,-0.1481772,-0.01369543,-0.002052202,0.9888639
-0.1481379,0.01722376,0.002580366,0.9888133,-0.1481612,-0.01522313,-0.002280916,0.9888434
-0.148167,0.01720579,0.002555309,0.9888093,-0.1481909,-0.01524124,-0.002305013,0.9888387
-0.1419343,0.01951962,0.002799396,0.9896798,-0.1419863,-0.01517508,-0.002176962,0.98975
-0.1403556,0.02732643,0.003875267,0.9897164,-0.1406081,-0.002824973,-0.0004012026,0.9900613
-0.1403556,0.02732642,0.00387527,0.9897164,-0.1406081,-0.002824975,-0.0004011985,0.9900612
-0.1418086,0.02734114,0.003918321,0.9895086,-0.1420638,-0.002826846,-0.0004057063,0.9898533
-0.1418086,0.02734114,0.003918318,0.9895087,-0.1420638,-0.00282683,-0.0004057059,0.9898534
-0.1442973,0.02573852,0.003754578,0.9891925,-0.14451,-0.007476631,-0.00109194,0.9894745
-0.1442973,0.02573854,0.003754584,0.9891925,-0.14451,-0.007476634,-0.001091945,0.9894746
-0.1449042,0.02577686,0.003776326,0.9891027,-0.1451185,-0.007476154,-0.001096569,0.9893855
-0.144804,0.03082913,0.00451397,0.9889697,-0.1451336,-0.003772937,-0.0005534486,0.9894048
-0.144804,0.03082915,0.004513968,0.9889697,-0.1451336,-0.003772951,-0.0005534472,0.9894048
-0.1156255,0.07396002,0.008633709,0.9904979,-0.1165873,0.04599588,0.005405237,0.9921001
-0.1156255,0.07396004,0.008633705,0.9904979,-0.1165873,0.04599589,0.005405237,0.9921002
-0.06021773,0.1476037,0.009003873,0.9871708,-0.06130181,0.1218514,0.007540403,0.9906248
-0.01750197,0.2246657,0.004035935,0.9742703,-0.01782147,0.2094097,0.003817274,0.9776582
-0.01750197,0.2246657,0.004035936,0.9742703,-0.01782146,0.2094097,0.003817271,0.9776581
0.00432345,0.243331,-0.001084642,0.9699332,0.004381583,0.2332749,-0.001051125,0.9724004
0.004323454,0.243331,-0.001084646,0.9699331,0.004381581,0.2332749,-0.001051123,0.9724005
0.004323456,0.243331,-0.001084641,0.9699332,0.004381582,0.2332748,-0.001051125,0.9724004
-0.01637042,0.2296264,0.003862862,0.9731335,-0.01661152,0.2177323,0.003706335,0.9758601
-0.01637042,0.2296263,0.003862861,0.9731335,-0.01661152,0.2177323,0.003706334,0.9758602
-0.01680044,0.2159352,0.003716041,0.9762562,-0.01715379,0.1973395,0.003453574,0.9801792
-0.03744411,0.1751667,0.00666694,0.983804,-0.03817764,0.1525947,0.005899245,0.9875336
-0.03744412,0.1751667,0.006666941,0.983804,-0.03817764,0.1525947,0.005899247,0.9875336
-0.03744412,0.1751667,0.006666939,0.983804,-0.03817765,0.1525947,0.005899245,0.9875336
-0.04182868,0.1605063,0.006808233,0.9861247,-0.04268506,0.1339943,0.005777063,0.9900455
-0.05790659,0.1517692,0.008907101,0.9866781,-0.05912509,0.1222648,0.007296723,0.990708
-0.06814732,0.1301645,0.008968051,0.989107,-0.06934474,0.1004894,0.007021109,0.9924937
-0.06814732,0.1301645,0.00896805,0.9891071,-0.06934474,0.1004894,0.007021111,0.9924939
-0.07357161,0.119267,0.008862467,0.990093,-0.07468396,0.09108739,0.006850618,0.9930148
-0.07357161,0.119267,0.008862467,0.990093,-0.07468396,0.09108739,0.006850617,0.9930148
-0.08692757,0.1006824,0.008830897,0.9910745,-0.08797777,0.07313,0.006476473,0.9934133
-0.08924834,0.08190046,0.007363906,0.9926091,-0.09013677,0.0522876,0.004738886,0.9945446
-0.08924835,0.08190046,0.007363908,0.9926091,-0.09013677,0.0522876,0.004738887,0.9945446
-0.09081746,0.06761292,0.006180295,0.9935505,-0.09156842,0.0354389,0.003260857,0.9951625
-0.09081745,0.06761292,0.006180295,0.9935504,-0.09156843,0.0354389,0.00326086,0.9951627
-0.09290545,0.06649966,0.006219024,0.9934323,-0.09365295,0.03454559,0.003251554,0.9950003
-0.09290545,0.06649966,0.006219026,0.9934323,-0.09365296,0.03454559,0.003251554,0.9950003
-0.0934502,0.04540383,0.004266124,0.9945791,-0.09385815,0.01735521,0.001636404,0.995433
