L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07693971,-0.003931514,-0.0003033908,0.9970279,-0.0767824,-0.02899065,-0.002233512,0.9966237
-0.1585394,-0.001485244,-0.0002384862,0.9873516,-0.158333,-0.02328265,-0.00373457,0.9871042
-0.1585394,-0.001485244,-0.0002384867,0.9873516,-0.158333,-0.02328265,-0.00373457,0.9871042
-0.158533,0.004355135,0.0006992821,0.9873438,-0.158333,-0.02328265,-0.003734571,0.9871043
-0.158533,0.004355135,0.0006992827,0.9873438,-0.158333,-0.02328265,-0.003734571,0.9871042
-0.149951,0.005651304,0.0008571244,0.9886768,-0.1498216,-0.01970115,-0.002985961,0.9885122
-0.149951,0.005651304,0.0008571235,0.9886768,-0.1498217,-0.01970115,-0.002985962,0.9885122
-0.1462941,0.004317276,0.0006280281,0.9892315,-0.1460959,-0.02405218,-0.003565802,0.9889716
-0.1463389,0.001365451,0.0002019933,0.9892336,-0.1461681,-0.02198164,-0.003248715,0.9890103
-0.1463428,0.001385979,0.0001567121,0.989233,-0.1461731,-0.02196113,-0.003293895,0.9890099
-0.1463389,0.001178283,0.0001743046,0.9892337,-0.1461348,-0.02400951,-0.003547769,0.9889669
-0.1463389,0.001178284,0.0001743053,0.9892339,-0.1461348,-0.02400951,-0.003547768,0.988967
-0.1478283,0.001366395,0.0002042362,0.9890121,-0.1476288,-0.02363709,-0.003529203,0.9887541
-0.152596,0.001181838,0.0001824803,0.9882879,-0.1523823,-0.02409185,-0.003715682,0.988021
-0.152596,0.001181838,0.0001824809,0.988288,-0.1523823,-0.02409186,-0.003715684,0.9880209
-0.1527414,0.003463803,0.0005353517,0.9882601,-0.1525383,-0.02369952,-0.003658968,0.9880067
-0.1527414,0.003463803,0.0005353501,0.9882601,-0.1525383,-0.02369952,-0.003658969,0.9880065
-0.1525422,0.004131069,0.0006376296,0.9882882,-0.1523708,-0.02194289,-0.003383812,0.988074
-0.1526865,0.005521894,0.0008531347,0.9882588,-0.1525449,-0.02034511,-0.003140976,0.9880822
-0.1526865,0.005521894,0.0008531362,0.988259,-0.1525449,-0.02034512,-0.003140977,0.9880822
-0.1548876,0.0055275,0.0008666132,0.9879163,-0.1547574,-0.0194611,-0.003049081,0.9877561
-0.1549247,0.005527603,0.0008668419,0.9879105,-0.1547942,-0.01947043,-0.003051288,0.9877502
-0.1549247,0.005527603,0.0008668419,0.9879104,-0.1547942,-0.01947043,-0.003051287,0.9877502
-0.1547271,0.003330312,0.0005215738,0.9879515,-0.1544724,-0.02631127,-0.004115239,0.9876381
-0.1547271,0.003330313,0.0005215739,0.9879516,-0.1544724,-0.02631128,-0.004115239,0.9876381
-0.1547366,0.00333033,0.0005216094,0.98795,-0.1544819,-0.02631451,-0.004116002,0.9876366
-0.1547366,0.003330331,0.0005216105,0.98795,-0.1544819,-0.02631451,-0.004116003,0.9876366
-0.1547422,0.003330339,0.0005216298,0.9879492,-0.1544874,-0.02631644,-0.004116456,0.9876357
-0.1545043,0.003014924,0.0004714828,0.9879875,-0.1542443,-0.02656421,-0.004148544,0.9876669
-0.1543576,0.002998486,0.0005259705,0.9880103,-0.1540959,-0.02657995,-0.004098466,0.9876899
-0.1312278,-0.005032552,-0.0006810072,0.9913393,-0.1309554,-0.02962324,-0.003932731,0.9909378
-0.1312897,-0.005020676,-0.000664925,0.9913312,-0.1310169,-0.02961156,-0.003915124,0.9909301
0.001335626,-0.01067999,1.426592E-05,0.9999421,0.001330694,-0.0398756,5.310514E-05,0.9992039
0.05180018,-0.02214936,0.001149167,0.9984113,0.05158191,-0.04671068,0.002415289,0.9975729
0.05180019,-0.02214936,0.001149166,0.9984112,0.05158192,-0.04671068,0.00241529,0.997573
0.05182171,-0.01796696,0.0009324825,0.9984944,0.05163722,-0.04185667,0.002166158,0.997786
0.05182172,-0.01796696,0.0009324845,0.9984944,0.05163722,-0.04185667,0.002166159,0.9977861
0.04775745,-0.0222172,0.001100975,0.9986113,0.04756248,-0.04627739,0.002243997,0.9977932
0.04270912,-0.02431445,0.001039706,0.998791,0.04256934,-0.04362221,0.001860432,0.998139
0.04270912,-0.02431445,0.001039706,0.9987911,0.04256934,-0.04362222,0.001860431,0.998139
0.04270694,-0.02472978,0.001057422,0.998781,0.04256895,-0.04366173,0.001862102,0.9981372
0.04266541,-0.02467372,0.001069242,0.9987841,0.04252775,-0.04360567,0.001874718,0.9981415
0.03940328,-0.02570372,0.001013933,0.9988922,0.03928071,-0.04366732,0.001718251,0.9982721
0.0243341,-0.0273168,0.0007182558,0.9993303,0.02424032,-0.04807411,0.001216065,0.9985489
0.02423854,-0.02736401,0.0006637069,0.9993314,0.0241436,-0.04812123,0.001163508,0.9985489
0.01805605,-0.03885086,0.0006971954,0.9990817,0.01798075,-0.05643746,0.001007655,0.9982437
0.01352151,-0.03553424,0.0004808237,0.9992769,0.01344683,-0.05890072,0.0007934773,0.9981731
0.01360516,-0.03553204,0.0004404434,0.9992758,0.01352951,-0.05889855,0.0007511521,0.9981721
0.01352151,-0.03553424,0.0004808233,0.9992768,0.01344682,-0.05890072,0.000793477,0.9981731
0.01207234,-0.03553505,0.0004292932,0.9992955,0.01200566,-0.05890155,0.0007084339,0.9981915
0.002052339,-0.03553861,7.298403E-05,0.9993663,0.002042224,-0.05684493,0.0001162788,0.9983811
0.002051312,-0.03802403,7.805492E-05,0.9992747,0.002042137,-0.05684494,0.0001162735,0.9983811
0.002051313,-0.03802403,7.805489E-05,0.9992747,0.002042138,-0.05684493,0.0001162727,0.998381
0.09446889,-0.05431746,0.00510425,0.9940318,0.09387606,-0.07400508,0.006940717,0.9928052
0.09448983,-0.05428342,0.00516003,0.9940314,0.09389821,-0.07397115,0.006996093,0.9928054
0.1631993,-0.09335703,0.01551438,0.9820437,0.1619091,-0.109334,0.01805306,0.9805639
0.163182,-0.09336992,0.0155534,0.9820446,0.1618924,-0.1093469,0.01809233,0.9805645
0.1830501,-0.1141606,0.02140619,0.9762182,0.1821726,-0.1224803,0.02287669,0.9753402
0.1830501,-0.1141606,0.02140619,0.9762182,0.1821726,-0.1224803,0.02287669,0.9753402
0.1830501,-0.1141606,0.02140619,0.9762182,0.1821726,-0.1224803,0.02287669,0.9753402
0.165679,-0.104768,0.01770418,0.9804391,0.1642101,-0.1208265,0.02027092,0.9787877
0.165679,-0.1047681,0.01770418,0.9804391,0.1642101,-0.1208265,0.02027092,0.9787876
