L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1284225,-0.03397921,-0.00440276,0.9911275,-0.1279786,-0.05067189,-0.006547385,0.99046
-0.1416913,-0.03416709,-0.0048935,0.989309,-0.1411982,-0.05096449,-0.007278769,0.9886418
-0.1416913,-0.03416703,-0.004893479,0.9893091,-0.1411982,-0.05096452,-0.007278774,0.9886419
-0.1433121,-0.03899333,-0.005650988,0.9888929,-0.1426697,-0.05798873,-0.00837342,0.9880347
-0.1433052,-0.03898103,-0.005736068,0.9888939,-0.1426644,-0.0579765,-0.008458642,0.9880354
-0.1432754,-0.03973345,-0.005756917,0.9888682,-0.1425921,-0.05948595,-0.008585648,0.9879552
-0.1431642,-0.04356379,-0.00630793,0.9887197,-0.1425036,-0.06158566,-0.008884236,0.9878367
-0.1415821,-0.0435706,-0.006237759,0.9889476,-0.1409304,-0.06154305,-0.008778047,0.9880657
-0.1415821,-0.04357061,-0.006237769,0.9889476,-0.1409304,-0.06154301,-0.008778042,0.9880658
-0.1361521,-0.04472366,-0.00615285,0.9896588,-0.1353471,-0.06649467,-0.009104357,0.9885225
-0.1361521,-0.0447237,-0.006152853,0.9896588,-0.1353471,-0.06649464,-0.009104352,0.9885225
-0.1361476,-0.0448681,-0.006172554,0.9896527,-0.1352842,-0.06789721,-0.009292909,0.988434
-0.1361476,-0.04486809,-0.006172561,0.9896528,-0.1352842,-0.06789721,-0.009292903,0.988434
-0.1383259,-0.04821377,-0.006783943,0.9891892,-0.1375542,-0.0679031,-0.00949506,0.9881184
-0.1390588,-0.04893581,-0.006880285,0.9890504,-0.1383013,-0.06801508,-0.009520771,0.9880061
-0.1390588,-0.04893579,-0.006880282,0.9890504,-0.1383013,-0.0680151,-0.009520776,0.9880061
-0.1390116,-0.05056129,-0.007106978,0.9889736,-0.1382184,-0.0699525,-0.009787346,0.9878799
-0.1390116,-0.05056128,-0.007106975,0.9889737,-0.1382184,-0.0699525,-0.009787356,0.9878799
-0.1393621,-0.05056811,-0.007126203,0.988924,-0.1385667,-0.06996164,-0.009813801,0.9878302
-0.1401749,-0.05056302,-0.007167885,0.9888089,-0.1393755,-0.06995322,-0.009871012,0.9877164
-0.1401749,-0.05056306,-0.007167891,0.9888089,-0.1393755,-0.06995325,-0.009871025,0.9877164
-0.1402116,-0.05198803,-0.007372427,0.9887283,-0.1394506,-0.07018512,-0.009909343,0.9876888
-0.1402116,-0.05198802,-0.00737242,0.9887283,-0.1394506,-0.07018512,-0.009909358,0.9876888
-0.1404341,-0.05198663,-0.007384156,0.9886967,-0.139672,-0.07018252,-0.009925036,0.9876577
-0.1390146,-0.05271392,-0.007410566,0.9888585,-0.1381311,-0.07335529,-0.01025945,0.9876404
-0.1390146,-0.05271392,-0.007410572,0.9888585,-0.1381311,-0.07335529,-0.01025945,0.9876404
-0.138996,-0.04471305,-0.006282386,0.9892631,-0.1382221,-0.0654368,-0.009152859,0.9881948
-0.09272195,0.01381737,0.001286842,0.9955953,-0.09272995,-0.01249062,-0.00116336,0.9956123
-0.09272195,0.0138174,0.001286846,0.9955955,-0.09272995,-0.01249062,-0.001163356,0.9956124
-0.09272195,0.01381738,0.001286841,0.9955953,-0.09272995,-0.01249063,-0.001163361,0.9956123
-0.005024551,0.105896,0.0005350948,0.9943644,-0.005082532,0.08184021,0.0004173602,0.9966325
0.05002012,0.1837449,-0.009362691,0.9816558,0.05100286,0.1623983,-0.008405749,0.9853705
0.05002012,0.1837449,-0.009362693,0.9816559,0.05100287,0.1623983,-0.008405748,0.9853705
0.07387039,0.2128789,-0.01614276,0.9741484,0.07470723,0.2027971,-0.01551909,0.9762434
0.07375795,0.2126933,-0.01614523,0.9741974,0.0745945,0.2026112,-0.01552021,0.9762906
0.07387039,0.2128789,-0.01614276,0.9741485,0.07470723,0.2027971,-0.01551909,0.9762435
0.05959076,0.191337,-0.01163882,0.9796449,0.06037962,0.1778928,-0.01093648,0.9821351
0.05954352,0.1912896,-0.01163845,0.9796569,0.06033233,0.1778454,-0.01093541,0.9821464
0.04728623,0.1764001,-0.008484293,0.9831454,0.04809637,0.156976,-0.007654065,0.9864008
0.04638369,0.155227,-0.007296593,0.9867623,0.04714229,0.1335348,-0.006359352,0.9899019
0.0463837,0.155227,-0.007296592,0.9867623,0.04714229,0.1335348,-0.006359352,0.9899019
0.04090839,0.1401051,-0.005793612,0.9892743,0.04145025,0.1204786,-0.005034967,0.9918374
0.04090839,0.140105,-0.005793612,0.9892744,0.04145025,0.1204786,-0.005034968,0.9918375
0.02623943,0.1201611,-0.003177095,0.9924026,0.02652855,0.1007381,-0.002687065,0.9945557
0.01701609,0.1075577,-0.001841164,0.9940515,0.01723016,0.08153436,-0.001409755,0.9965205
0.01701609,0.1075577,-0.001841164,0.9940515,0.01723016,0.08153436,-0.001409755,0.9965206
0.01705771,0.09134968,-0.001564991,0.9956715,0.01723182,0.0657832,-0.001136195,0.9976845
0.01705771,0.09134969,-0.001564991,0.9956716,0.01723182,0.0657832,-0.001136195,0.9976845
0.01506234,0.07904682,-0.001194505,0.9967564,0.01518872,0.05415606,-0.0008238656,0.9984167
0.02021884,0.07903857,-0.001603415,0.9966653,0.02038839,0.05415174,-0.00110592,0.9983241
0.02021884,0.07903856,-0.001603415,0.9966652,0.02038839,0.05415174,-0.00110592,0.9983241
0.02021912,0.08397619,-0.001704296,0.9962612,0.02036356,0.06505318,-0.001327804,0.9976731
0.02021912,0.0839762,-0.001704297,0.9962612,0.02036356,0.06505318,-0.001327804,0.9976731
0.08300729,0.1634827,-0.01380563,0.982951,0.08401505,0.1485369,-0.01266616,0.9852502
0.08282124,0.1634042,-0.01370725,0.9829811,0.0838303,0.1484585,-0.01256486,0.985279
0.1065943,0.1990316,-0.02178341,0.9739351,0.1072575,0.193036,-0.02123368,0.9750806
0.1327423,0.21538,-0.02956527,0.9670144,0.1336333,0.2094268,-0.02890502,0.9682184
0.1374172,0.2152426,-0.03060769,0.9663594,0.138339,0.2092753,-0.02992163,0.9675594
0.1374172,0.2152426,-0.03060769,0.9663594,0.1383391,0.2092753,-0.02992162,0.9675594
