L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.141793,-0.1882364,-0.02747513,0.9714458,-0.1404377,-0.2127058,-0.03090804,0.9664772
-0.2345673,-0.2221698,-0.05516073,0.9447625,-0.2310605,-0.2534187,-0.06247362,0.9372764
-0.2334786,-0.223954,-0.05535517,0.9445995,-0.2300342,-0.2551634,-0.06263984,0.9370444
-0.2300373,-0.2248972,-0.05473093,0.9452559,-0.2266167,-0.2581742,-0.06243594,0.937066
-0.228769,-0.2265532,-0.0548354,0.9451622,-0.2254704,-0.2597837,-0.06251897,0.9368922
-0.2278969,-0.2283372,-0.05507005,0.9449298,-0.2246846,-0.2615309,-0.06274098,0.9365799
-0.2273474,-0.2299757,-0.05534796,0.9446486,-0.2246658,-0.2589808,-0.06207383,0.9373373
-0.2266717,-0.2342475,-0.05626458,0.9437068,-0.2240477,-0.2632193,-0.06298972,0.9362428
-0.2234588,-0.2426338,-0.05754011,0.9422761,-0.2208185,-0.2714747,-0.06414337,0.9345728
-0.2292826,-0.2412406,-0.05877043,0.9411581,-0.2265287,-0.270797,-0.06572786,0.9332919
-0.226864,-0.2405758,-0.05794055,0.9419655,-0.2247104,-0.2666363,-0.06407834,0.9350424
-0.2258298,-0.2414706,-0.05788955,0.9419882,-0.2237438,-0.2675016,-0.06401047,0.9350317
-0.2277535,-0.2410023,-0.0582922,0.9416201,-0.2255359,-0.2696363,-0.06511611,0.933911
-0.2261741,-0.2427148,-0.05830304,0.9415602,-0.2239594,-0.2713006,-0.06506698,0.9338118
-0.2272884,-0.2436237,-0.05884321,0.9410234,-0.2251369,-0.2715448,-0.06549489,0.9334278
-0.2201186,-0.2446653,-0.05713726,0.9425614,-0.2181939,-0.2720714,-0.06348715,0.9350604
-0.218763,-0.2446253,-0.05675508,0.9429104,-0.216909,-0.272,-0.06307328,0.9354081
-0.2198788,-0.2452217,-0.05721048,0.9424683,-0.2180917,-0.2720922,-0.0634609,0.9350801
-0.2185288,-0.2458894,-0.05700481,0.9426209,-0.2167856,-0.2727253,-0.0632185,0.9352157
-0.2260095,-0.2403444,-0.05764949,0.9422477,-0.2240735,-0.2685263,-0.06437778,0.9346337
-0.2270108,-0.2412341,-0.05815004,0.9417489,-0.224969,-0.2683184,-0.0645968,0.9344632
-0.2253341,-0.2357204,-0.05628712,0.9436589,-0.2234138,-0.2628001,-0.06269211,0.936532
-0.2230341,-0.2310964,-0.05451613,0.9454514,-0.2213693,-0.2563914,-0.06044825,0.9389383
-0.2222256,-0.2304915,-0.0541558,0.9458101,-0.2205627,-0.2557741,-0.06005848,0.9393214
-0.2206583,-0.2280308,-0.05314245,0.9468304,-0.2191886,-0.2506289,-0.05837102,0.9411346
-0.219646,-0.2287284,-0.05305644,0.9469023,-0.2180692,-0.2513095,-0.05822522,0.9412222
-0.2195406,-0.2300086,-0.0533448,0.9466004,-0.2178353,-0.252579,-0.05847531,0.9409209
-0.2195787,-0.2301826,-0.05339749,0.9465463,-0.2178637,-0.2527443,-0.05852455,0.9408669
-0.2295255,-0.2316315,-0.05633961,0.9436582,-0.2275116,-0.2547367,-0.06179738,0.9378319
-0.2313896,-0.2320632,-0.05693908,0.9430607,-0.2292979,-0.2552032,-0.06243688,0.9372275
-0.2337311,-0.2321777,-0.05758301,0.9424158,-0.2316148,-0.2553628,-0.06315175,0.9365662
-0.2475088,-0.2371902,-0.0626329,0.9373139,-0.2448857,-0.262325,-0.0690129,0.930835
-0.2510229,-0.2370326,-0.06354478,0.9363574,-0.2486355,-0.2605334,-0.06963129,0.9302979
-0.2576121,-0.2242417,-0.0615957,0.9378474,-0.2559494,-0.2450436,-0.06724461,0.9326959
-0.259465,-0.2250319,-0.06230699,0.9371,-0.2577582,-0.2458688,-0.06800406,0.9319253
-0.2732927,-0.2242865,-0.06568994,0.9331086,-0.2714064,-0.2454204,-0.07178616,0.9278762
-0.2767498,-0.2226728,-0.06608913,0.9324477,-0.2748257,-0.2438912,-0.07228769,0.9272338
-0.2831827,-0.2247564,-0.06844937,0.9298424,-0.2803702,-0.2509309,-0.07619175,0.9233748
-0.27848,-0.2257475,-0.0675189,0.9310898,-0.2756751,-0.251568,-0.07499745,0.924712
-0.2808959,-0.2242904,-0.06769315,0.9307035,-0.2781008,-0.2501851,-0.07527187,0.9243384
-0.2636693,-0.231424,-0.0653201,0.9341599,-0.2611995,-0.2550006,-0.07175639,0.9282244
-0.2637365,-0.2327525,-0.06573843,0.9337814,-0.2610054,-0.2580078,-0.07261465,0.9273809
-0.2638504,-0.2316456,-0.06543552,0.9340458,-0.2611544,-0.256909,-0.07232437,0.9276666
-0.2603201,-0.2289553,-0.06368932,0.9358187,-0.2579426,-0.2541753,-0.07053887,0.929454
-0.2567866,-0.2285086,-0.06262485,0.9369752,-0.2543018,-0.2535792,-0.06928626,0.9307135
