L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1624554,-0.286647,-0.04938897,0.9428693,-0.1611437,-0.2992782,-0.05135665,0.9390568
-0.2723053,-0.2629462,-0.07763172,0.9223245,-0.2696097,-0.2822838,-0.08300256,0.9169171
-0.2720973,-0.2630739,-0.07760783,0.9223515,-0.2693873,-0.2824065,-0.08296735,0.9169479
-0.2744081,-0.243477,-0.07203566,0.9274859,-0.2706376,-0.274272,-0.08074927,0.9192441
-0.2744039,-0.2436128,-0.07207768,0.9274482,-0.2706231,-0.2744069,-0.08078815,0.9192047
-0.245218,-0.2446911,-0.06411315,0.9358867,-0.2422419,-0.2719477,-0.07094107,0.9286177
-0.2404462,-0.2449781,-0.06285553,0.9371343,-0.2375279,-0.2721305,-0.06951214,0.929889
-0.2401619,-0.2451592,-0.06282578,0.9371617,-0.2372366,-0.2723038,-0.06946909,0.9299159
-0.2392466,-0.2386746,-0.06079857,0.9392013,-0.2361243,-0.2693551,-0.0683045,0.9311432
-0.2362318,-0.2388684,-0.06003241,0.9399642,-0.2335013,-0.266413,-0.06669168,0.9327666
-0.2362261,-0.2389349,-0.06004872,0.9399476,-0.2334917,-0.266479,-0.06670675,0.932749
-0.2277296,-0.2408387,-0.05824342,0.9416707,-0.2249831,-0.2686967,-0.06470018,0.9343439
-0.2272342,-0.2412004,-0.05820214,0.9417003,-0.224486,-0.2690447,-0.0646392,0.9343676
-0.2298431,-0.2414443,-0.05897652,0.9409562,-0.2270418,-0.269327,-0.06549689,0.9336087
-0.2257872,-0.2418989,-0.05798778,0.9418824,-0.2230197,-0.2696637,-0.06435146,0.9345601
-0.2256839,-0.2417205,-0.05791388,0.9419575,-0.2229274,-0.2694841,-0.06427655,0.9346391
-0.2219945,-0.2411404,-0.05676444,0.9430523,-0.219392,-0.2679302,-0.06279956,0.9360218
-0.2218133,-0.2411743,-0.0567239,0.9430887,-0.2192059,-0.26796,-0.06275068,0.9360601
-0.2196285,-0.241076,-0.0561082,0.9436618,-0.2170364,-0.2678319,-0.06206096,0.9366481
-0.2192619,-0.2410782,-0.05600968,0.9437523,-0.2166675,-0.2678266,-0.06194796,0.9367426
-0.2170755,-0.2411093,-0.05542711,0.9442841,-0.2145081,-0.2678019,-0.06128911,0.9372898
-0.2170653,-0.2396973,-0.05507762,0.9446663,-0.2145839,-0.2658858,-0.06083594,0.9378473
-0.2169503,-0.2396185,-0.05502746,0.9447156,-0.2144674,-0.2658052,-0.06078102,0.9379004
-0.2166499,-0.2395406,-0.05492791,0.9448101,-0.2141598,-0.2657218,-0.06066829,0.9380016
-0.2165512,-0.2395776,-0.05491053,0.9448243,-0.2140631,-0.2657566,-0.06064796,0.938015
-0.2297075,-0.2409944,-0.058822,0.9411143,-0.2269549,-0.2679219,-0.06509867,0.9340618
-0.229378,-0.2432149,-0.05931169,0.9405926,-0.2265847,-0.2698196,-0.06548675,0.9335782
-0.2271067,-0.243474,-0.05875455,0.9411115,-0.2243298,-0.2699405,-0.06482551,0.9341338
-0.2273462,-0.2426633,-0.05861066,0.941272,-0.2245741,-0.2691398,-0.06469103,0.9343154
-0.2278055,-0.2414355,-0.05841849,0.9414886,-0.2250176,-0.2679296,-0.06450981,0.9345691
-0.2284661,-0.2368806,-0.05741806,0.9425465,-0.2256088,-0.263516,-0.06353373,0.9357476
-0.2453677,-0.1996102,-0.05170552,0.9472471,-0.2436785,-0.2230207,-0.05768526,0.9421014
-0.2460764,-0.1922723,-0.04987324,0.9486783,-0.2443118,-0.2157312,-0.05584743,0.9437441
-0.2536849,-0.0408023,-0.01071118,0.9663666,-0.2558515,-0.06243292,-0.01656053,0.9645558
-0.2589226,0.01146752,0.003074263,0.9658251,-0.2612215,-0.003358524,-0.0009088818,0.9652727
-0.2597187,0.01738583,0.004676694,0.9655165,-0.2620074,0.002538701,0.0006892387,0.9650623
-0.2598306,0.02549482,0.00686251,0.9652932,-0.2624481,0.008549049,0.002325285,0.9649055
