L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.255832,-0.4200489,-0.1247067,0.8617176,-0.2498369,-0.4383235,-0.1282586,0.8538172
-0.2559177,-0.4200358,-0.1247482,0.8616925,-0.2499186,-0.4383122,-0.1283009,0.8537927
-0.2953014,-0.4249953,-0.148944,0.8426101,-0.2881663,-0.4442625,-0.1534491,0.8342928
-0.2953466,-0.4249487,-0.1489493,0.8426169,-0.2882108,-0.4442173,-0.1534558,0.8343002
-0.2995458,-0.4125136,-0.1457397,0.847859,-0.2888321,-0.4422924,-0.1529554,0.8351995
-0.2886591,-0.4109216,-0.1389721,0.8535257,-0.27872,-0.439528,-0.1455993,0.8413864
-0.2885333,-0.4110399,-0.1389534,0.8535143,-0.2785901,-0.4396395,-0.1455701,0.8413763
-0.2882192,-0.4110515,-0.1387852,0.8536422,-0.2791532,-0.4372024,-0.1448479,0.8425833
-0.2884877,-0.410992,-0.1389078,0.8535602,-0.2794099,-0.4371522,-0.1449785,0.8425019
-0.2891558,-0.4093162,-0.1385586,0.854196,-0.2806678,-0.4339459,-0.1443319,0.8438512
-0.2891169,-0.4094194,-0.1385814,0.854156,-0.2806167,-0.4340454,-0.1443449,0.8438148
-0.2893936,-0.4116012,-0.1396691,0.8528355,-0.2802309,-0.4377202,-0.1457136,0.8418071
-0.2890067,-0.41308,-0.1400908,0.8521823,-0.2799186,-0.4388336,-0.1460129,0.8412793
-0.2919882,-0.4134655,-0.1419191,0.8506752,-0.2826502,-0.4396797,-0.1480226,0.8395713
-0.2920185,-0.4134261,-0.1419188,0.850684,-0.2826791,-0.4396414,-0.1480231,0.8395815
-0.2920292,-0.4134188,-0.1419216,0.8506834,-0.2826911,-0.4396349,-0.1480274,0.8395802
-0.2915462,-0.4114133,-0.14078,0.85201,-0.2816553,-0.4393859,-0.147295,0.8401872
-0.2922219,-0.4115659,-0.1412214,0.8516316,-0.2823,-0.4395691,-0.1477631,0.8397927
-0.2931832,-0.4075958,-0.1400274,0.8534059,-0.2829244,-0.4370118,-0.1470085,0.8410488
-0.2929937,-0.4075398,-0.1398992,0.8535187,-0.2827468,-0.4369496,-0.1468752,0.8411641
-0.2972752,-0.4087572,-0.1427934,0.850973,-0.287936,-0.4353177,-0.1492486,0.8398311
-0.2973279,-0.408579,-0.1427439,0.8510485,-0.2879927,-0.4351432,-0.1492041,0.83991
-0.3000407,-0.4086389,-0.1442776,0.8498081,-0.2905529,-0.4354039,-0.1508566,0.8385969
-0.3003443,-0.4071567,-0.1437834,0.8504958,-0.2908539,-0.4339412,-0.1503728,0.8393373
-0.3002518,-0.4078045,-0.1440217,0.8501777,-0.2905562,-0.4349308,-0.1506436,0.8388795
-0.2985753,-0.4092666,-0.143742,0.8501129,-0.2904879,-0.4316382,-0.1491134,0.8408748
-0.2998933,-0.4057683,-0.1429152,0.8514643,-0.2917982,-0.428199,-0.1483384,0.8423154
-0.3033687,-0.3950416,-0.1400458,0.8557435,-0.2947164,-0.4191954,-0.1459933,0.8462289
-0.3057531,-0.3889188,-0.1386045,0.8579313,-0.2971165,-0.4131901,-0.1446741,0.8485665
-0.30547,-0.3803854,-0.134726,0.8624639,-0.297497,-0.4032691,-0.1404997,0.8538908
-0.3260354,-0.3121284,-0.1150013,0.884902,-0.316576,-0.3462076,-0.1253749,0.8741859
-0.3291326,-0.3024343,-0.1121611,0.8874825,-0.3197187,-0.3367199,-0.122738,0.8771175
-0.3596109,-0.2393912,-0.09599991,0.8967474,-0.3534681,-0.2693165,-0.1070298,0.8894232
-0.3639741,-0.227504,-0.09216153,0.8984827,-0.357975,-0.2576859,-0.1034736,0.8914848
-0.3952911,-0.1059569,-0.04596224,0.9112659,-0.3938877,-0.1428676,-0.06212195,0.9058599
-0.413339,-0.03635912,-0.01652042,0.909701,-0.4153914,-0.0655274,-0.03001768,0.9067828
-0.4179169,-0.01526561,-0.00702361,0.9083299,-0.4204206,-0.04471892,-0.02075163,0.9059891
-0.419024,0.001450202,0.0006692587,0.9079738,-0.4219034,-0.02577155,-0.01199864,0.906195
-0.4205144,0.01049447,0.004864439,0.9072121,-0.4236061,-0.01680857,-0.007861936,0.9056564
-0.4120046,0.02343781,0.01060199,0.9108186,-0.4152732,-0.003383292,-0.001544473,0.9096892
-0.4127477,0.03060903,0.01387987,0.9102252,-0.4161953,0.003754301,0.001718444,0.9092659
-0.4160452,0.0001090265,4.988207E-05,0.909344,-0.4181741,-0.03330501,-0.01534474,0.9076265
-0.4130359,-0.01053436,-0.004778026,0.9106413,-0.4144976,-0.05019614,-0.0229048,0.9083763
-0.4124353,-0.03618658,-0.01639852,0.9101202,-0.4122159,-0.06938644,-0.0315039,0.9078938
-0.4120961,-0.03454159,-0.01563623,0.9103512,-0.4118837,-0.06772175,-0.03071302,0.9081973
-0.4040566,-0.03397333,-0.0150191,0.9139795,-0.4037174,-0.06878352,-0.03045573,0.9117859
-0.4034107,-0.03259252,-0.0143802,0.9143253,-0.403099,-0.06736139,-0.02976722,0.9121884
-0.4002039,-0.05385702,-0.02356794,0.9145386,-0.3987212,-0.08840817,-0.0386523,0.9119821
-0.3949225,-0.05100003,-0.02196324,0.9170348,-0.3936296,-0.08521855,-0.03667773,0.9145755
-0.3920591,-0.04958838,-0.02116991,0.9183586,-0.3908595,-0.08363137,-0.03568774,0.9159482
-0.3889081,-0.04657454,-0.01969068,0.9198878,-0.388071,-0.07748714,-0.03276434,0.9177817
-0.38487,-0.04363329,-0.01821859,0.9217588,-0.3841625,-0.07433014,-0.03104649,0.9197447
-0.3736178,-0.02812905,-0.01133606,0.9270869,-0.3733404,-0.06465562,-0.02609374,0.9250707
-0.3672245,-0.02438317,-0.009630517,0.9297628,-0.3670894,-0.06053911,-0.02394995,0.9279045
-0.2772188,-0.003095094,-0.0008930234,0.9608014,-0.2777354,-0.03415399,-0.009881021,0.9599994
-0.1551624,0.007038117,0.001105468,0.9878633,-0.1550772,-0.02262263,-0.00355217,0.9876369
-0.1472951,0.01192422,0.00177588,0.9890192,-0.1472879,-0.01762614,-0.00262517,0.9889331
-0.03748066,0.02131611,0.0007996858,0.9990697,-0.0367576,-0.007187782,-0.0002643911,0.9992983
-0.0283715,0.02587533,0.0007346639,0.9992622,-0.02769002,-0.002602931,-7.210311E-05,0.9996132
0.01666475,0.02458523,-0.0004098876,0.9995587,0.01730002,0.001688792,-2.922054E-05,0.999849
0.02538459,0.009415959,-0.0002391078,0.9996334,0.02601913,-0.01907347,0.0004965335,0.9994794
0.03368041,0.01340911,-0.0004519217,0.9993426,0.03419937,-0.01510416,0.0005169143,0.9993008
0.03692298,0.01178571,-0.0004354909,0.9992486,0.03711133,-0.01171552,0.0004351082,0.9992424
0.04561706,0.01516488,-0.0006925781,0.9988437,0.04575137,-0.008362027,0.0003829887,0.9989178
0.04393566,0.01584237,-0.0006968057,0.9989085,0.04384909,-0.01029838,0.0004520335,0.998985
0.0520251,0.01863363,-0.0009709004,0.9984715,0.05189377,-0.007537086,0.0003916668,0.9986241
0.05444973,0.00960513,-0.000523798,0.9984702,0.05413575,-0.01427382,0.000773938,0.9984313
0.04500429,0.01142387,-0.0005146783,0.9989213,0.0445346,-0.01561101,0.0006960056,0.9988856
0.05442883,0.01419887,-0.0007740536,0.9984164,0.05390135,-0.01287282,0.0006949303,0.998463
0.04678679,0.01727548,-0.0008092718,0.9987552,0.04618034,-0.00656042,0.0003032926,0.9989116
0.05712711,0.02032005,-0.001162966,0.9981594,0.05649451,-0.003552774,0.0002010345,0.9983966
0.05511224,0.01784565,-0.0009851689,0.9983202,0.05444339,-0.00368191,0.0002007548,0.9985101
0.06768696,0.0181056,-0.001228533,0.9975416,0.06683068,-0.008243009,0.0005521392,0.9977301
0.0928014,0.02372977,-0.002212333,0.9953994,0.09203183,-0.002781227,0.0002570533,0.9957522
0.1867006,0.01264052,-0.002402438,0.9823326,0.185989,-0.007969208,0.001508557,0.9825184
0.2735416,0.009802722,-0.002787934,0.9618062,0.2723424,-0.01607053,0.004549311,0.9620554
0.284968,0.01180054,-0.003508526,0.958458,0.2837138,-0.01436942,0.004252019,0.9587919
0.3302661,-0.001293398,0.00045256,0.9438869,0.3288036,-0.02342302,0.008157821,0.9440726
0.343574,0.004304093,-0.001574648,0.9391145,0.3421564,-0.0182281,0.006638893,0.9394428
0.3665979,0.005756819,-0.002268412,0.9303589,0.3651316,-0.01754573,0.006883046,0.9307652
0.3768583,0.007471344,-0.003039872,0.9262358,0.3755399,-0.01341185,0.005435116,0.9266933
0.3826112,0.009203832,-0.00381173,0.9238558,0.3812888,-0.01187926,0.004900035,0.9243667
0.3883546,0.004285109,-0.001805909,0.9214983,0.3871047,-0.01341322,0.005632066,0.921921
0.390787,0.006558776,-0.002784589,0.9204535,0.3895591,-0.0112156,0.004744316,0.920921
0.3856131,0.00911419,-0.003809367,0.9226077,0.3841665,-0.01164401,0.00484548,0.9231777
0.3892143,0.0005547383,-0.0002343947,0.921147,0.3877916,-0.01648856,0.006938269,0.9215735
0.3922654,0.002360136,-0.00100647,0.9198485,0.3908637,-0.01477645,0.006275695,0.9203086
0.3923405,0.004274941,-0.001823458,0.9198084,0.3906127,-0.01637248,0.006948516,0.9203833
0.3937859,0.005463267,-0.00234051,0.919183,0.392074,-0.01523813,0.006495514,0.9197846
