L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.035225,0.02870092,0.001012037,0.9989668,-0.03529494,0.005436952,0.0001920194,0.9993622
-0.035225,0.0287009,0.001012034,0.9989667,-0.03529493,0.005436952,0.0001920181,0.9993622
-0.125475,0.04801101,0.006005929,0.9909161,-0.1259878,0.02538522,0.003151513,0.991702
-0.1357019,0.04808135,0.00659356,0.9895604,-0.1362551,0.02541224,0.003496306,0.9903418
-0.1357019,0.04808135,0.006593565,0.9895604,-0.1362551,0.02541223,0.003496317,0.9903417
-0.1257198,0.03876739,0.00491662,0.9912959,-0.1261243,0.01381764,0.001756944,0.9919167
-0.1257198,0.03876738,0.004916625,0.9912958,-0.1261242,0.01381765,0.00175694,0.9919166
-0.1140034,0.03236138,0.003715514,0.9929461,-0.1142905,0.00486914,0.0005601706,0.9934354
-0.1130104,0.02902032,0.003302169,0.9931644,-0.1132431,0.002212502,0.0002521775,0.9935648
-0.1130088,0.02904272,0.003230635,0.9931642,-0.1132436,0.00223485,0.0001806257,0.9935647
-0.1106247,0.0289768,0.003226736,0.9934346,-0.110852,0.002210848,0.0002465984,0.9938345
-0.1052976,0.02956232,0.003131638,0.9939963,-0.1055242,0.0008690054,9.221677E-05,0.9944164
-0.1052976,0.02956232,0.003131639,0.9939963,-0.1055242,0.0008689695,9.221038E-05,0.9944164
-0.1037575,0.03700224,0.0038628,0.9939067,-0.104094,0.007483714,0.0007832854,0.994539
-0.1037575,0.03700224,0.003862796,0.9939066,-0.104094,0.007483699,0.0007832838,0.994539
-0.105188,0.03700992,0.003917458,0.9937557,-0.1055291,0.007486413,0.0007944897,0.9943879
-0.1057478,0.03961805,0.004216533,0.9935945,-0.1061229,0.0115204,0.001229602,0.9942855
-0.1057478,0.03961805,0.004216531,0.9935945,-0.1061229,0.01152042,0.00122961,0.9942855
-0.1079457,0.04183969,0.004501062,0.9932659,-0.1083711,0.01250083,0.001317562,0.9940311
-0.1079348,0.04178887,0.00454104,0.993269,-0.1083587,0.01244997,0.001357162,0.994033
-0.1096336,0.04191831,0.00458817,0.9930772,-0.110067,0.01253135,0.001343627,0.9938443
-0.1097208,0.04185684,0.004624614,0.99307,-0.1101491,0.0130225,0.001443329,0.9938287
-0.1097208,0.04185683,0.004624614,0.9930701,-0.1101491,0.01302254,0.001443327,0.9938288
-0.1175847,0.04072757,0.004826513,0.9922156,-0.1180153,0.01305118,0.001551217,0.9929247
-0.1175847,0.04072757,0.004826509,0.9922158,-0.1180152,0.01305119,0.001551212,0.9929249
-0.1176634,0.04077167,0.004835022,0.9922044,-0.1180952,0.01305532,0.001552766,0.9929153
-0.1176634,0.04077167,0.004835024,0.9922044,-0.1180952,0.01305531,0.001552774,0.9929152
-0.1169249,0.04578369,0.005396041,0.9920703,-0.1174304,0.01846086,0.002183351,0.9929072
-0.04562732,0.08574973,0.003931148,0.9952636,-0.04605103,0.06067437,0.002802268,0.9970909
0.005643283,0.1588269,-0.0009078436,0.9872899,0.005737533,0.1373443,-0.0007955704,0.9905065
0.005683033,0.1590096,-0.0009792835,0.9872602,0.005775771,0.1375275,-0.000867879,0.9904807
0.005643273,0.1588269,-0.0009078427,0.9872899,0.005737532,0.1373442,-0.0007955711,0.9905064
