L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0550972,-0.0133759,-0.0006885898,0.9983913,-0.0549787,-0.03219676,-0.001723964,0.9979668
-0.193358,-0.0140993,-0.002778952,0.9810231,-0.1929193,-0.03400014,-0.006689026,0.9806026
-0.1933649,-0.0141628,-0.002799465,0.9810208,-0.1929261,-0.03406369,-0.006709394,0.9805989
-0.193358,-0.0140993,-0.002778942,0.9810231,-0.1929193,-0.03400013,-0.006689048,0.9806026
-0.193358,-0.01409931,-0.002778962,0.981023,-0.1929193,-0.03400013,-0.006689027,0.9806026
-0.1602217,-0.01299124,-0.00210889,0.9869933,-0.1598907,-0.03202325,-0.005189761,0.9866016
-0.1453712,0.000668877,9.828748E-05,0.9893769,-0.1451108,-0.02718263,-0.003988213,0.9890339
-0.1453712,0.0006689096,9.828145E-05,0.989377,-0.1451108,-0.02718258,-0.003988214,0.9890339
-0.1453712,0.0006688999,9.829346E-05,0.989377,-0.1451108,-0.02718259,-0.003988212,0.9890339
-0.1453712,0.0006689262,9.829648E-05,0.989377,-0.1451108,-0.02718261,-0.003988223,0.9890339
-0.1465166,0.004167594,0.0006172805,0.9891993,-0.14631,-0.02447341,-0.003620798,0.9889294
-0.1465221,-0.0009888519,-0.0001464737,0.9892069,-0.1462404,-0.02817716,-0.004167148,0.9888389
-0.1465221,-0.0009888179,-0.0001464642,0.9892069,-0.1462405,-0.02817714,-0.004167137,0.9888389
-0.1416645,0.005847994,0.0008369135,0.9898971,-0.1415225,-0.02113935,-0.003022808,0.9897048
-0.1416645,0.005847994,0.0008369105,0.9898971,-0.1415224,-0.02113932,-0.003022815,0.9897048
-0.141647,0.009269906,0.001326484,0.9898729,-0.1415865,-0.01617633,-0.002313975,0.9897911
-0.1516081,0.009315384,0.001428868,0.9883958,-0.1515433,-0.01623285,-0.002489063,0.9883142
-0.1516081,0.00931543,0.001428878,0.9883958,-0.1515433,-0.01623283,-0.002489058,0.9883142
-0.1515848,0.01227109,0.001881995,0.9883663,-0.1515683,-0.01399461,-0.002146151,0.9883454
-0.1556948,0.008488023,0.001337904,0.9877678,-0.1556182,-0.01660182,-0.002615776,0.9876742
-0.1556948,0.008488005,0.001337903,0.9877678,-0.1556182,-0.01660181,-0.002615797,0.9876743
-0.1516503,0.00671408,0.001030145,0.9884109,-0.151566,-0.01657231,-0.002541521,0.9883049
-0.1516502,0.006714063,0.001030124,0.9884109,-0.151566,-0.01657229,-0.00254152,0.9883049
-0.1520756,0.006715794,0.001033354,0.9883455,-0.1519486,-0.01975176,-0.00303714,0.9881864
-0.1520727,0.007289119,0.001121539,0.9883417,-0.1519487,-0.01975178,-0.003037147,0.9881864
-0.1520727,0.007289151,0.001121557,0.9883418,-0.1519487,-0.0197518,-0.003037133,0.9881864
-0.1530379,0.0130704,0.002024287,0.9881318,-0.1530406,-0.012779,-0.001979192,0.9881352
-0.1530379,0.01307039,0.002024293,0.9881319,-0.1530406,-0.01277899,-0.001979203,0.9881353
-0.1530379,0.01307037,0.002024292,0.9881318,-0.1530406,-0.01277898,-0.001979192,0.9881353
-0.1460671,0.01098231,0.001621639,0.9892125,-0.1460038,-0.01730223,-0.002553946,0.9891294
-0.1460671,0.01098231,0.001621647,0.9892125,-0.1460037,-0.01730219,-0.002553949,0.9891294
-0.1429412,0.01006917,0.001454314,0.9896788,-0.1428727,-0.01727888,-0.00249466,0.9895871
-0.1429267,0.008319667,0.001201478,0.9896976,-0.1428411,-0.01777092,-0.002565138,0.9895828
-0.1429267,0.008319646,0.001201482,0.9896975,-0.1428411,-0.01777089,-0.002565143,0.9895828
-0.1383899,0.008805502,0.001443444,0.9903377,-0.138334,-0.01454958,-0.001820352,0.9902772
-0.1384053,0.008328486,0.001163957,0.99034,-0.1383526,-0.01502664,-0.002099414,0.9902669
-0.1366883,0.09764061,0.01353999,0.9856974,-0.1383483,0.06808092,0.009533325,0.987995
-0.1366883,0.09764063,0.01353999,0.9856973,-0.1383482,0.06808091,0.009533321,0.9879949
-0.1385344,0.1766291,0.02511837,0.9741558,-0.1408019,0.1576217,0.0227125,0.9771462
-0.1366022,0.2305263,0.03270458,0.9628749,-0.1385874,0.2184759,0.03136182,0.965442
-0.1366022,0.2305263,0.03270457,0.9628748,-0.1385875,0.2184759,0.03136183,0.965442
-0.1366637,0.2305335,0.03272068,0.962864,-0.1386235,0.2186469,0.031396,0.9653971
-0.1420598,0.2256756,0.0332838,0.9632143,-0.1437243,0.2157224,0.03211959,0.9652852
-0.1420598,0.2256756,0.03328381,0.9632143,-0.1437244,0.2157224,0.03211958,0.9652852
-0.1441726,0.2010802,0.02993484,0.9684448,-0.1465311,0.1848627,0.02788627,0.9713789
-0.1451402,0.188713,0.02821259,0.9708377,-0.1472792,0.1729749,0.02616906,0.9735009
-0.1451402,0.188713,0.02821259,0.9708377,-0.1472792,0.1729749,0.02616906,0.9735009
-0.1453955,0.178883,0.02673874,0.9727004,-0.1476688,0.1609958,0.02437014,0.9755411
-0.1452604,0.1785939,0.02656923,0.9727783,-0.1475354,0.1607064,0.02419734,0.9756131
