L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1607231,0.01480116,0.00237523,0.9868857,-0.1607646,-0.01067738,-0.001777087,0.9869335
-0.1606111,0.02329436,0.003815414,0.9867355,-0.1608188,-0.002184659,-0.0003340907,0.9869815
-0.160647,0.02328364,0.00379075,0.98673,-0.1608552,-0.002195531,-0.0003578225,0.9869757
-0.156432,0.02321745,0.003678265,0.987409,-0.156634,-0.002190866,-0.0003474534,0.9876544
-0.156432,0.02321745,0.003678265,0.9874089,-0.156634,-0.002190866,-0.0003474529,0.9876543
-0.1519878,0.01925715,0.002961831,0.9881904,-0.152062,-0.01301259,-0.002002181,0.9882833
-0.1519878,0.01925715,0.00296183,0.9881903,-0.152062,-0.01301259,-0.00200218,0.9882833
-0.1494353,0.01411483,0.002133429,0.9886684,-0.1494323,-0.01441269,-0.002178415,0.9886644
-0.1423394,0.011277,0.001621781,0.9897524,-0.1422682,-0.01825389,-0.00262409,0.9896562
-0.1423395,0.011277,0.00162178,0.9897524,-0.1422682,-0.01825389,-0.00262409,0.9896563
-0.1399323,0.01126279,0.001591793,0.9900958,-0.1398623,-0.01824156,-0.002577076,0.9899996
-0.1399323,0.01126279,0.001591794,0.9900958,-0.1398623,-0.01824156,-0.002577077,0.9899996
-0.1422808,0.01726073,0.002481498,0.9896728,-0.142321,-0.01348118,-0.001938571,0.9897268
-0.1463648,0.0173084,0.002505097,0.9890762,-0.1464081,-0.01348842,-0.002051985,0.9891302
-0.1463538,0.01729825,0.002559618,0.9890778,-0.1463953,-0.01349853,-0.001997833,0.989132
-0.1462815,0.02245055,0.003320685,0.9889827,-0.1464324,-0.008880806,-0.001314663,0.9891799
-0.1441951,0.02243975,0.003270735,0.9892895,-0.1443412,-0.009310576,-0.001358184,0.9894832
-0.1441952,0.02243975,0.003270733,0.9892894,-0.1443412,-0.009310578,-0.001358184,0.9894832
-0.1355278,0.02234626,0.003057535,0.9905168,-0.1356644,-0.009277341,-0.001270406,0.9907106
-0.1355279,0.02234625,0.003057535,0.9905168,-0.1356644,-0.00927734,-0.001270407,0.9907106
-0.136763,0.02338747,0.003229796,0.9903224,-0.1369166,-0.009278581,-0.001282527,0.9905384
-0.1355751,0.01885265,0.002580243,0.9905844,-0.1356215,-0.01465553,-0.002006365,0.9906503
-0.135575,0.01885265,0.002580243,0.9905845,-0.1356215,-0.01465553,-0.002006364,0.9906504
-0.1031662,-0.02049788,-0.002126489,0.9944507,-0.1026433,-0.04978145,-0.005143377,0.9934584
-0.1031662,-0.02049788,-0.00212649,0.9944507,-0.1026433,-0.04978145,-0.005143376,0.9934586
-0.03004923,-0.1150306,-0.003481294,0.9929012,-0.02958524,-0.1388593,-0.004150268,0.9898614
-0.03004925,-0.1150306,-0.003481293,0.9929013,-0.02958526,-0.1388593,-0.004150268,0.9898614
0.03838618,-0.2020634,0.007926157,0.9785877,0.03791139,-0.2131444,0.008277185,0.9762498
0.04097879,-0.2330378,0.009829202,0.9715542,0.04026473,-0.2462197,0.01023828,0.9683232
0.04107066,-0.2331763,0.009833361,0.971517,0.0403565,-0.2463577,0.01024108,0.9682842
0.04096047,-0.2343867,0.009884987,0.9712299,0.04026662,-0.2471243,0.01027883,0.9680923
0.04096047,-0.2343868,0.009884983,0.9712299,0.04026661,-0.2471243,0.01027884,0.9680923
0.03511877,-0.2330978,0.008423805,0.9717825,0.03448475,-0.2467291,0.008785753,0.9684308
0.02708941,-0.224323,0.006238235,0.9741183,0.02663072,-0.2376951,0.006519362,0.9709527
0.02708942,-0.224323,0.006238237,0.9741184,0.02663073,-0.2376951,0.006519363,0.9709528
0.0178928,-0.2092567,0.003863824,0.9776894,0.01763726,-0.2215166,0.004041319,0.9749888
0.01789473,-0.2092897,0.003830672,0.9776825,0.01763875,-0.2215495,0.004008133,0.9749814
0.00399369,-0.2019367,0.0008234426,0.9793901,0.003926241,-0.2169117,0.0008724261,0.976183
-0.01744142,-0.1966359,-0.003498477,0.9803153,-0.01713571,-0.2126175,-0.003729203,0.9769781
-0.01744142,-0.1966359,-0.003498477,0.9803152,-0.01713571,-0.2126175,-0.003729203,0.9769782
-0.01747033,-0.1907896,-0.003474107,0.9814694,-0.01714226,-0.2084976,-0.003732406,0.9778656
-0.01746151,-0.1908901,-0.00339623,0.9814504,-0.01713197,-0.2085977,-0.003654659,0.9778447
-0.00599318,-0.1909095,-0.001165616,0.9815887,-0.005879902,-0.2086338,-0.001254374,0.9779755
0.09641015,-0.2093391,0.0207455,0.9728577,0.09535481,-0.2189081,0.02150097,0.970837
0.09641015,-0.209339,0.0207455,0.9728576,0.09535481,-0.2189081,0.02150097,0.970837
0.1705376,-0.2112211,0.03745505,0.961717,0.1687949,-0.2203587,0.03874841,0.9599214
0.1719491,-0.2035418,0.03633736,0.9631636,0.1695614,-0.2163921,0.03819228,0.9607106
0.1719491,-0.2035417,0.03633736,0.9631635,0.1695614,-0.216392,0.03819228,0.9607106
0.1629901,-0.1940581,0.03271566,0.9668016,0.1603509,-0.2096797,0.03488151,0.9639012
0.1629901,-0.1940581,0.03271566,0.9668016,0.1603509,-0.2096797,0.03488151,0.9639012
0.1459818,-0.1931639,0.02907623,0.9698102,0.143088,-0.2120791,0.03140723,0.9662101
0.1299897,-0.1917225,0.02562761,0.9724652,0.1274453,-0.2104324,0.0276803,0.9688704
0.1299897,-0.1917225,0.02562761,0.972465,0.1274453,-0.2104324,0.02768031,0.9688703
0.1298097,-0.1916523,0.02558172,0.9725043,0.1272375,-0.2105888,0.02765587,0.9688644
0.1298097,-0.1916523,0.02558172,0.9725043,0.1272375,-0.2105888,0.02765587,0.9688644
0.124538,-0.1917372,0.02453604,0.9732035,0.1220569,-0.2107243,0.02652862,0.9695327
0.124538,-0.1917372,0.02453605,0.9732036,0.122057,-0.2107243,0.02652862,0.9695327
0.124227,-0.19103,0.02451162,0.9733829,0.1217665,-0.2099898,0.02649873,0.9697293
0.1303071,-0.07843234,0.01034115,0.9883125,0.1289331,-0.1021335,0.01335144,0.9862894
0.1303071,-0.07843233,0.01034115,0.9883125,0.1289331,-0.1021335,0.01335145,0.9862894
0.129489,0.08070078,-0.01057427,0.9882349,0.1306378,0.05407073,-0.007135545,0.989929
0.129489,0.08070078,-0.01057427,0.988235,0.1306378,0.05407073,-0.007135544,0.989929
0.1244704,0.1073996,-0.01355375,0.9863007,0.1260424,0.08051413,-0.01026419,0.988699
0.1245418,0.1074383,-0.01358628,0.9862869,0.1261087,0.08067363,-0.01030844,0.988677
0.1245682,0.1074038,-0.01356511,0.9862875,0.1261354,0.08063899,-0.01028792,0.9886765
0.1248905,0.1007723,-0.01275183,0.9869573,0.1261527,0.07810508,-0.009963952,0.9888811
0.1248513,0.100788,-0.01275005,0.9869607,0.1261137,0.07812087,-0.009961303,0.9888848
0.1213236,0.09812538,-0.01205345,0.9876775,0.1226784,0.07176822,-0.008895065,0.9898083
0.1101206,0.08250301,-0.009202222,0.9904454,0.1112442,0.05205743,-0.005862267,0.9924114
0.1101594,0.08253283,-0.009179533,0.9904388,0.1112838,0.0520872,-0.00584082,0.9924055
0.1055377,0.08257294,-0.008794215,0.9909421,0.1066175,0.05211523,-0.00559603,0.9929177
0.100941,0.1187388,-0.01213479,0.9877068,0.1022971,0.09376562,-0.009686123,0.9902775
0.100941,0.1187388,-0.01213479,0.9877067,0.1022971,0.09376561,-0.009686121,0.9902775
0.1009052,0.1187242,-0.01218624,0.9877116,0.1022599,0.09375104,-0.009736635,0.9902823
0.08982006,0.2047696,-0.01887374,0.9744976,0.09127747,0.1893852,-0.01768467,0.9774911
0.08391468,0.2048811,-0.01763294,0.9750237,0.08528008,0.1894892,-0.01652261,0.9780328
0.08150563,0.1983157,-0.01649644,0.976604,0.0828467,0.1821188,-0.01534709,0.9796601
0.08148487,0.1983534,-0.01655012,0.9765972,0.08282515,0.1821566,-0.01540049,0.979654
0.0783018,0.1933534,-0.01548243,0.9778771,0.0798357,0.1732818,-0.0140944,0.98153
0.07830182,0.1933534,-0.01548243,0.9778773,0.07983571,0.1732818,-0.0140944,0.98153
0.07830179,0.1933534,-0.01548243,0.9778772,0.07983571,0.1732818,-0.0140944,0.98153
0.07830179,0.1933534,-0.01548243,0.9778773,0.07983569,0.1732818,-0.0140944,0.9815301
0.08125217,0.1940968,-0.01613415,0.9774786,0.08291381,0.1731777,-0.01463268,0.9812853
0.08125216,0.1940968,-0.01613414,0.9774784,0.08291383,0.1731777,-0.01463267,0.9812852
0.08125215,0.1940968,-0.01613414,0.9774785,0.08291383,0.1731777,-0.01463267,0.9812852
0.08125179,0.1872163,-0.01554067,0.9788292,0.08276951,0.1673191,-0.01409817,0.9823212
0.08125179,0.1872163,-0.01554067,0.9788293,0.08276953,0.1673191,-0.01409817,0.9823211
0.08513211,0.1763778,-0.01531381,0.9805146,0.08677257,0.1541773,-0.01359407,0.9841316
0.08497203,0.1761534,-0.01526471,0.9805696,0.08661949,0.1537714,-0.01353329,0.9842095
0.08497203,0.1761534,-0.01526471,0.9805696,0.08661949,0.1537714,-0.01353329,0.9842095
0.0697527,0.179712,-0.0127761,0.98116,0.07116652,0.1569217,-0.01133789,0.9849784
0.06975272,0.179712,-0.0127761,0.98116,0.07116652,0.1569218,-0.01133789,0.9849783
-0.08000433,0.1869611,0.01527878,0.978985,-0.08126667,0.170277,0.01409238,0.9819384
-0.1265588,0.1872568,0.0243361,0.9738201,-0.1284724,0.171074,0.02250519,0.976587
-0.1265588,0.1872567,0.0243361,0.9738201,-0.1284724,0.171074,0.02250519,0.976587
-0.1270226,0.1834499,0.02391217,0.9744946,-0.1286957,0.169077,0.02227378,0.9769106
-0.1270226,0.1834498,0.02391217,0.9744946,-0.1286957,0.1690771,0.02227377,0.9769106
-0.1229038,0.1816711,0.02289166,0.9753801,-0.1246456,0.1659993,0.02115678,0.9779879
-0.1221199,0.1714427,0.0214215,0.9773614,-0.124169,0.1513346,0.01916545,0.9804657
-0.1221198,0.1714427,0.0214215,0.9773613,-0.124169,0.1513346,0.01916545,0.9804657
-0.121821,0.170487,0.02124544,0.9775696,-0.1243024,0.1455555,0.01843699,0.9813371
-0.1199408,0.1652461,0.02025062,0.9787225,-0.1218771,0.14506,0.01800864,0.9817225
-0.1198752,0.1651966,0.02017215,0.9787407,-0.1218129,0.1450106,0.0179287,0.9817393
