L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01758734,-0.07186088,-0.001267316,0.9972587,-0.0174806,-0.08701586,-0.001527118,0.9960524
-0.01758734,-0.07186087,-0.001267313,0.9972587,-0.0174806,-0.08701588,-0.001527121,0.9960524
-0.01758734,-0.07186087,-0.001267315,0.9972588,-0.01748061,-0.08701589,-0.001527119,0.9960524
-0.1181667,-0.07336076,-0.008717304,0.9902419,-0.1174168,-0.08915328,-0.01054674,0.9890165
-0.1736388,-0.06889412,-0.01221322,0.9823208,-0.1716634,-0.09729434,-0.01707475,0.9801908
-0.181695,-0.05069773,-0.009380352,0.9820024,-0.180154,-0.07819398,-0.01436828,0.9804203
-0.181695,-0.0506977,-0.009380348,0.9820023,-0.180154,-0.07819396,-0.01436828,0.9804202
-0.181517,-0.05408759,-0.009999315,0.9818483,-0.1800124,-0.07991496,-0.01467473,0.980303
-0.1815169,-0.05408758,-0.009999327,0.9818484,-0.1800125,-0.07991496,-0.01467473,0.9803029
-0.1830857,-0.0530462,-0.009893896,0.9816149,-0.1817636,-0.07636676,-0.01416007,0.9802703
-0.1830857,-0.05304619,-0.009893893,0.9816149,-0.1817636,-0.07636673,-0.01416008,0.9802703
-0.1903713,-0.05332399,-0.01035634,0.9802082,-0.1889936,-0.0766807,-0.01480502,0.9788679
-0.1903713,-0.05332401,-0.01035634,0.9802082,-0.1889936,-0.07668068,-0.01480502,0.9788679
-0.1903713,-0.05332401,-0.01035632,0.9802083,-0.1889936,-0.0766807,-0.01480502,0.978868
-0.1824551,-0.05686892,-0.01057148,0.9815112,-0.1812686,-0.07712857,-0.01426193,0.9803007
-0.182448,-0.05687248,-0.01057406,0.9815122,-0.1812616,-0.07713204,-0.01426466,0.9803017
-0.1797062,-0.05676501,-0.01038773,0.9820262,-0.1785366,-0.07704057,-0.01402364,0.9808124
-0.1798258,-0.05325481,-0.009836083,0.9822066,-0.1785793,-0.07570412,-0.01386792,0.9809109
-0.179822,-0.05328989,-0.009756293,0.9822063,-0.1785734,-0.07573902,-0.01378819,0.9809104
-0.1707498,-0.05055289,-0.008772453,0.9839777,-0.1695752,-0.07357536,-0.0126964,0.982685
-0.1723413,-0.0530809,-0.009300922,0.9835622,-0.171144,-0.07553113,-0.01316017,0.9822585
-0.1723413,-0.05308089,-0.009300915,0.9835621,-0.171144,-0.07553117,-0.01316018,0.9822584
-0.1724452,-0.05066662,-0.008882215,0.9836751,-0.1712493,-0.07382905,-0.01287003,0.9823733
-0.1724453,-0.05066662,-0.008882211,0.9836751,-0.1712493,-0.07382903,-0.01287003,0.9823734
-0.1966577,0.006996201,0.001403296,0.9804462,-0.1965334,-0.0177759,-0.003563664,0.9803295
-0.1960028,0.1030738,0.02072181,0.974951,-0.1982083,0.0771823,0.01565846,0.976991
-0.1960028,0.1030738,0.02072182,0.974951,-0.1982083,0.07718229,0.01565845,0.9769908
-0.1924422,0.1456621,0.02889828,0.9700069,-0.1952944,0.1232649,0.02474979,0.9726528
-0.1924422,0.1456621,0.02889829,0.9700069,-0.1952944,0.1232648,0.02474978,0.9726526
-0.1932474,0.1462737,0.02914885,0.9697472,-0.196119,0.1239199,0.02499293,0.9723973
-0.1961259,0.147293,0.02981233,0.9689946,-0.1991316,0.124333,0.02547919,0.9717195
-0.196126,0.147293,0.02981232,0.9689947,-0.1991316,0.124333,0.02547918,0.9717196
-0.1991155,0.1424901,0.02927605,0.9691195,-0.2015601,0.1236309,0.02565527,0.9713036
-0.1991089,0.1425195,0.02931026,0.9691155,-0.2015531,0.1236603,0.02568944,0.9713004
-0.1963028,0.1404627,0.02842558,0.9700142,-0.1991978,0.1170778,0.02397754,0.9726449
-0.1962128,0.1406068,0.02848092,0.9700098,-0.1991079,0.1172227,0.02403125,0.9726446
-0.1981566,0.1375135,0.02808994,0.9700696,-0.2011575,0.1127379,0.02331287,0.9727706
-0.2016385,0.1247297,0.0258977,0.9711404,-0.2044005,0.09952274,0.02089431,0.9735909
-0.2016385,0.1247297,0.0258977,0.9711405,-0.2044005,0.09952274,0.0208943,0.9735909
-0.2017686,0.1247412,0.02591757,0.9711115,-0.2045212,0.09964992,0.02093419,0.9735518
-0.2017687,0.1247412,0.02591758,0.9711116,-0.2045212,0.09964992,0.02093419,0.9735518
-0.1886317,0.1782818,0.03484568,0.9651008,-0.1915151,0.1603104,0.0317237,0.9677894
-0.1536175,0.2596814,0.04188195,0.9524773,-0.1561541,0.2477979,0.04050584,0.955286
-0.1536175,0.2596815,0.04188196,0.9524775,-0.1561542,0.2477979,0.04050585,0.9552861
-0.1545129,0.2611402,0.04238789,0.9519113,-0.1569684,0.2497906,0.04107361,0.9546092
-0.1545128,0.2611401,0.04238788,0.9519112,-0.1569684,0.2497906,0.04107361,0.954609
-0.1557848,0.2577293,0.04214618,0.952644,-0.1582452,0.2462472,0.04078946,0.9553308
-0.1647057,0.2394262,0.04125191,0.9559527,-0.1675145,0.2256898,0.03942763,0.9588788
-0.1647057,0.2394262,0.04125191,0.9559526,-0.1675145,0.2256898,0.03942763,0.9588788
-0.1739461,0.2299887,0.0418203,0.9566082,-0.1760176,0.2199312,0.04038136,0.958654
-0.1802393,0.2195731,0.04131456,0.9579116,-0.1835143,0.2030425,0.03877183,0.9610375
-0.1802393,0.2195731,0.04131456,0.9579117,-0.1835143,0.2030425,0.03877183,0.9610376
-0.1881362,0.2129141,0.04181847,0.9578746,-0.1915717,0.1955504,0.03898181,0.9610104
-0.1881362,0.2129141,0.04181847,0.9578746,-0.1915717,0.1955504,0.03898181,0.9610104
-0.1889803,0.2037077,0.04010989,0.9597816,-0.1916131,0.1898513,0.03780746,0.9621912
-0.1865373,0.1939297,0.03758909,0.9623837,-0.1891148,0.1793614,0.03515763,0.9647949
-0.1865373,0.1939297,0.03758908,0.9623836,-0.1891148,0.1793614,0.03515762,0.9647948
-0.1859511,0.1514591,0.02902362,0.9703815,-0.1882952,0.1336064,0.02586516,0.9726383
-0.1859511,0.1514591,0.02902362,0.9703814,-0.1882951,0.1336064,0.02586515,0.9726383
-0.07257877,0.04467431,0.003254262,0.9963564,-0.07286918,0.01974564,0.001442968,0.997145
-0.07257876,0.04467431,0.003254263,0.9963564,-0.07286918,0.01974564,0.001442968,0.997145
-0.03283019,-0.002575446,-8.459872E-05,0.9994576,-0.0327854,-0.02351996,-0.0007717381,0.9991855
-0.03108351,-0.002574986,-8.007844E-05,0.9995136,-0.03103344,-0.02553324,-0.000793023,0.999192
-0.03108351,-0.002574987,-8.007899E-05,0.9995136,-0.03103344,-0.02553324,-0.0007930248,0.9991919
-0.03283017,-0.002575446,-8.459789E-05,0.9994577,-0.03278437,-0.02378456,-0.0007804027,0.9991791
