L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1259438,-0.06780272,-0.008628381,0.98968,-0.1250745,-0.08602732,-0.01088664,0.9883507
-0.1259438,-0.06780272,-0.008628385,0.98968,-0.1250745,-0.08602732,-0.01088665,0.9883507
-0.1746287,-0.06922023,-0.01230789,0.9821212,-0.1733877,-0.08797021,-0.01555162,0.9807937
-0.1752661,-0.05723393,-0.0102067,0.9828032,-0.1735269,-0.08604766,-0.01522164,0.9809447
-0.1617086,-0.05653835,-0.009280321,0.9851739,-0.1601721,-0.08440202,-0.01374736,0.983378
-0.1617086,-0.05653835,-0.009280317,0.9851739,-0.1601721,-0.08440203,-0.01374736,0.983378
-0.1617085,-0.05653832,-0.009280323,0.985174,-0.1601721,-0.08440199,-0.01374735,0.983378
-0.1614748,-0.05608252,-0.00919159,0.9852391,-0.1601053,-0.08154817,-0.01327351,0.9836361
-0.16158,-0.05418606,-0.008885718,0.9853308,-0.1603425,-0.07811686,-0.01273062,0.9838831
-0.16158,-0.05418603,-0.008885726,0.9853309,-0.1603425,-0.07811685,-0.01273062,0.9838832
-0.1627216,-0.05610747,-0.009268629,0.9850318,-0.1613444,-0.08153314,-0.01337652,0.9834335
-0.1626574,-0.05754142,-0.009502478,0.9849575,-0.1612733,-0.08263419,-0.01355234,0.9833508
-0.1626842,-0.05758908,-0.009585284,0.9849495,-0.1613018,-0.08268197,-0.01363435,0.983341
-0.1662263,-0.0576905,-0.009742142,0.9843503,-0.1647845,-0.08318517,-0.01394871,0.9827164
-0.1662263,-0.05769048,-0.009742134,0.9843503,-0.1647845,-0.08318516,-0.01394871,0.9827164
-0.1652072,-0.0558793,-0.009375771,0.98463,-0.1636987,-0.08308428,-0.0138373,0.9829082
-0.1662717,-0.05600791,-0.009459703,0.9844427,-0.1647501,-0.08323431,-0.01395401,0.9827182
-0.1662717,-0.05600791,-0.009459691,0.9844427,-0.1647501,-0.08323434,-0.013954,0.9827181
-0.1664308,-0.05235431,-0.008849444,0.9846227,-0.1649043,-0.08089099,-0.01357143,0.9828932
-0.1664308,-0.05235432,-0.008849449,0.9846225,-0.1649043,-0.08089097,-0.01357142,0.9828931
-0.1721685,-0.0531734,-0.00930756,0.9835874,-0.1707639,-0.07885426,-0.01371151,0.9820559
-0.1755289,-0.05332929,-0.009522881,0.9829826,-0.1740861,-0.07915857,-0.01404096,0.9814432
-0.1755511,-0.05316229,-0.009501005,0.9829879,-0.1741093,-0.07899197,-0.01401878,0.9814529
-0.1754747,-0.05511323,-0.009839313,0.982891,-0.1739692,-0.08128979,-0.01441166,0.9812844
-0.1754747,-0.05511324,-0.009839319,0.9828909,-0.1739693,-0.08128977,-0.01441164,0.9812845
-0.1736177,-0.06166824,-0.01089385,0.98282,-0.1723087,-0.08326738,-0.01461949,0.9814084
-0.1736811,-0.06126758,-0.0106895,0.9828361,-0.1723708,-0.08286738,-0.01441441,0.9814345
-0.1730582,-0.06182208,-0.01088486,0.9829092,-0.1716456,-0.08491513,-0.01485185,0.98138
-0.1690007,-0.0615377,-0.01057292,0.9836361,-0.1677207,-0.08321337,-0.01420933,0.9822135
-0.1690007,-0.06153765,-0.01057292,0.9836361,-0.1677207,-0.08321337,-0.01420934,0.9822134
-0.1702022,-0.01540764,-0.002661576,0.9852852,-0.1694236,-0.04630691,-0.007969623,0.9844227
-0.1702022,-0.01540765,-0.002661584,0.9852852,-0.1694236,-0.04630689,-0.007969624,0.9844227
-0.1855785,0.02218552,0.004191044,0.98237,-0.185791,-0.003390293,-0.0006410519,0.9825832
-0.1977222,0.1020573,0.02070254,0.9747111,-0.2001689,0.0726402,0.01488336,0.9769516
-0.2114031,0.1465993,0.03208868,0.9658093,-0.2145525,0.1239619,0.02746351,0.9684246
-0.2114032,0.1465992,0.03208868,0.9658093,-0.2145525,0.123962,0.02746351,0.9684247
-0.2105916,0.1518925,0.03314289,0.9651328,-0.2136261,0.1310194,0.02892464,0.9676576
-0.2105916,0.1518925,0.03314289,0.9651328,-0.213626,0.1310194,0.02892463,0.9676576
-0.1992984,0.1509483,0.0310865,0.9677441,-0.2021476,0.130255,0.02713741,0.9702751
-0.1992984,0.1509484,0.0310865,0.9677441,-0.2021477,0.130255,0.02713741,0.9702751
-0.1994371,0.1193434,0.02443441,0.972309,-0.2020715,0.0938176,0.01940124,0.9746738
-0.1949937,0.1090314,0.02181718,0.9744812,-0.1976824,0.07864795,0.0159137,0.9769765
