L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09642991,0.02291412,0.002220541,0.9950736,-0.09655466,-0.001159673,-0.000112495,0.9953271
-0.09642992,0.02291412,0.002220547,0.9950736,-0.09655463,-0.001159682,-0.0001124995,0.9953271
-0.1358851,0.01379633,0.001872975,0.9906268,-0.1359001,-0.01210955,-0.001678644,0.9906471
-0.1358465,0.01380623,0.001893264,0.990632,-0.1358611,-0.01209955,-0.001659367,0.9906527
-0.1359825,-0.008499801,-0.001166706,0.9906742,-0.1356528,-0.03267803,-0.004476707,0.9902073
-0.1349988,-0.02596385,-0.003538712,0.9904993,-0.1343017,-0.05284756,-0.007172792,0.9895043
-0.1349989,-0.02596386,-0.003538709,0.9904993,-0.1343016,-0.05284758,-0.007172801,0.9895043
-0.1349988,-0.02596386,-0.003538713,0.9904992,-0.1343016,-0.05284755,-0.007172796,0.9895043
-0.1323162,-0.03835559,-0.005123996,0.9904519,-0.1316348,-0.05982335,-0.007958722,0.9894596
-0.1350868,-0.03873294,-0.005321752,0.9900622,-0.1343496,-0.06113983,-0.008342218,0.989011
-0.1350864,-0.03873865,-0.005285587,0.9900622,-0.1343483,-0.06114552,-0.008306074,0.9890111
-0.1299701,-0.04482754,-0.005882206,0.9904866,-0.1292688,-0.0649142,-0.008480891,0.9894462
-0.1319121,-0.04484309,-0.005973717,0.9902287,-0.1312015,-0.06490806,-0.008609084,0.9891911
-0.1319121,-0.04484307,-0.005973715,0.9902285,-0.1312015,-0.06490804,-0.008609087,0.9891911
-0.1318979,-0.04521989,-0.006002388,0.9902132,-0.1311932,-0.06502452,-0.008603268,0.9891846
-0.1319018,-0.04519676,-0.006020456,0.9902136,-0.1311976,-0.06500142,-0.008621274,0.9891855
-0.1333353,-0.04524393,-0.00609343,0.9900192,-0.1326229,-0.06505489,-0.008723813,0.988991
-0.1335198,-0.04645787,-0.006266098,0.9899368,-0.1326581,-0.06926658,-0.009293845,0.9886949
-0.1335198,-0.04645788,-0.006266101,0.9899369,-0.1326581,-0.06926665,-0.009293853,0.9886948
-0.1369106,-0.04645011,-0.006427171,0.989473,-0.1360294,-0.06923328,-0.009529867,0.9882368
-0.1364784,-0.05104582,-0.007041992,0.9893019,-0.1355801,-0.07279292,-0.009988753,0.9880382
-0.1364784,-0.05104581,-0.007041984,0.9893021,-0.1355801,-0.07279292,-0.009988752,0.9880383
-0.1365438,-0.04781225,-0.00659802,0.9894575,-0.1357692,-0.06788225,-0.009324783,0.9883683
-0.1365438,-0.04781225,-0.006598022,0.9894576,-0.1357692,-0.06788226,-0.009324778,0.9883682
-0.1322039,-0.05096076,-0.006797033,0.9898883,-0.1313339,-0.07269125,-0.009645518,0.9886224
-0.1322585,-0.04777831,-0.006382646,0.9900426,-0.1315064,-0.067873,-0.009025482,0.9889478
-0.1322585,-0.0477783,-0.006382645,0.9900426,-0.1315064,-0.06787301,-0.009025491,0.9889479
-0.1438948,-0.03801329,-0.005531612,0.9888471,-0.1431804,-0.05904483,-0.008557633,0.9878967
-0.1438948,-0.03801328,-0.005531611,0.9888472,-0.1431804,-0.05904482,-0.00855763,0.9878967
-0.1542523,0.0524865,0.008206103,0.9866023,-0.1550025,0.02744281,0.004307448,0.9875234
-0.158503,0.1213343,0.01963078,0.9796782,-0.1605021,0.0981405,0.01604026,0.9820133
-0.1584709,0.1213912,0.01960392,0.9796769,-0.1604711,0.09819762,0.0160128,0.9820132
-0.1641411,0.121225,0.02033004,0.9787486,-0.1662009,0.09806345,0.01661282,0.9810631
-0.1640652,0.1213148,0.0203406,0.9787501,-0.1661255,0.09815372,0.01662182,0.9810667
-0.1625762,0.1120806,0.01859098,0.9801334,-0.164384,0.08970923,0.0150141,0.982194
-0.1625084,0.105496,0.01747789,0.9808956,-0.1641165,0.08427011,0.0140731,0.982734
-0.1625084,0.105496,0.01747789,0.9808955,-0.1641165,0.08427012,0.0140731,0.982734
-0.1620288,0.1054894,0.01743544,0.9809764,-0.1636365,0.08420695,0.01403129,0.9828202
-0.1620413,0.1055046,0.0174277,0.9809729,-0.1636492,0.08422212,0.01402385,0.9828169
-0.1562936,0.1031415,0.01641295,0.9821735,-0.1577431,0.08289326,0.01328973,0.983905
-0.1562936,0.1031415,0.01641295,0.9821734,-0.1577431,0.08289327,0.01328973,0.9839051
-0.1618725,0.0952647,0.01570216,0.9820772,-0.1633302,0.07347009,0.01219802,0.9837564
-0.164341,0.07668812,0.0128166,0.9833345,-0.1655125,0.05431155,0.0091292,0.9846687
-0.164341,0.07668811,0.01281659,0.9833345,-0.1655125,0.05431154,0.009129203,0.9846686
-0.1673794,0.06888777,0.01172487,0.983413,-0.1683544,0.04839201,0.008275247,0.9845033
-0.1685615,0.0632868,0.01084561,0.9835975,-0.1694802,0.04185499,0.00720441,0.9846181
-0.1685615,0.0632868,0.01084561,0.9835976,-0.1694802,0.04185499,0.00720441,0.984618
-0.16914,0.0633503,0.01089491,0.9834937,-0.170064,0.04188319,0.007234846,0.9845161
-0.16914,0.06335029,0.0108949,0.9834936,-0.170064,0.04188319,0.007234847,0.984516
-0.1688242,0.07364339,0.01265024,0.9828098,-0.170034,0.0496774,0.008582902,0.9841479
-0.1662073,0.161019,0.02752027,0.9724663,-0.1692404,0.1366818,0.02370666,0.9757633
-0.1662073,0.1610189,0.02752027,0.9724663,-0.1692404,0.1366818,0.02370665,0.9757632
-0.1680875,0.1852259,0.03217405,0.9676791,-0.171327,0.1635956,0.02886223,0.9711079
-0.1680875,0.1852259,0.03217405,0.967679,-0.171327,0.1635956,0.02886223,0.9711078
-0.1675351,0.1886783,0.03268591,0.9670906,-0.1708894,0.1666804,0.02934531,0.9706458
-0.1617149,0.1841428,0.03073074,0.9690177,-0.1647921,0.162723,0.02757595,0.9724219
-0.1617149,0.1841428,0.03073074,0.9690177,-0.1647921,0.162723,0.02757595,0.972422
-0.1623481,0.1564767,0.02608455,0.9738982,-0.1649008,0.1350451,0.02279901,0.9767551
-0.1623481,0.1564767,0.02608455,0.9738982,-0.1649008,0.1350452,0.02279901,0.9767553
-0.1625924,0.1452172,0.02420053,0.9756485,-0.1651458,0.1216941,0.0205385,0.9785171
-0.1554916,0.1376219,0.02188133,0.977959,-0.1575938,0.1163256,0.01869773,0.9804504
-0.1554916,0.1376219,0.02188133,0.977959,-0.1575939,0.1163256,0.01869774,0.9804505
-0.1555774,0.1296306,0.02059883,0.9790646,-0.1578681,0.1043683,0.0167821,0.9817858
-0.1555774,0.1296306,0.02059883,0.9790646,-0.1578681,0.1043683,0.0167821,0.9817859
-0.1581705,0.1202581,0.01941206,0.9798691,-0.160256,0.0955992,0.01559622,0.9823114
-0.1581705,0.1202581,0.01941206,0.9798689,-0.160256,0.0955992,0.01559622,0.9823113
-0.1650507,0.1168795,0.01970209,0.979137,-0.1671356,0.09239498,0.01573406,0.981469
-0.1652243,0.1125996,0.01896669,0.9796237,-0.1669253,0.09223405,0.01565237,0.9815213
-0.1654335,0.1127609,0.01904353,0.9795682,-0.167134,0.0923949,0.01573389,0.9814693
-0.07484689,0.02909047,0.002184391,0.9967683,-0.07499549,0.006874345,0.0005170132,0.9971602
-0.07484984,0.02900773,0.002230633,0.9967703,-0.07499715,0.006791565,0.0005632925,0.9971605
0.00261229,-0.03870485,0.0001011845,0.9992473,0.002595053,-0.06428605,0.0001671722,0.9979281
0.002606617,-0.04762878,0.0001242914,0.9988617,0.002590394,-0.06891302,0.000178938,0.9976192
0.002606616,-0.04762878,0.0001242915,0.9988618,0.002590402,-0.06891303,0.000178938,0.9976193
0.00170675,-0.047629,8.138315E-05,0.9988637,0.001696136,-0.06891296,0.0001171647,0.9976214
-0.009430198,-0.04212354,-0.0003976039,0.9990678,-0.009369412,-0.06593194,-0.0006191175,0.99778
-0.009472335,-0.04203803,-0.0002945391,0.9990711,-0.009409117,-0.06584655,-0.0005150837,0.9977854
-0.01551365,-0.0376004,-0.0005585682,0.9991723,-0.01541751,-0.06231183,-0.0009337585,0.9979373
-0.01543837,-0.03769202,-0.0005823864,0.99917,-0.01534277,-0.0624033,-0.0009594228,0.9979327
-0.02320517,-0.04211618,-0.0009784459,0.9988428,-0.0230558,-0.06591392,-0.001523419,0.9975577
-0.03421072,-0.03770615,-0.001291631,0.9987023,-0.0339668,-0.06537499,-0.002226636,0.9972801
