L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08436,-0.02286257,-0.0019361,0.9961712,-0.0841382,-0.03980383,-0.003363643,0.9956532
-0.08436,-0.02286257,-0.001936098,0.9961712,-0.08413821,-0.0398038,-0.003363637,0.995653
-0.1459022,-0.02156705,-0.003181499,0.9890588,-0.1455245,-0.03914161,-0.005761956,0.9885632
-0.1459549,-0.0177759,-0.002623005,0.9891282,-0.1455242,-0.03914154,-0.00576194,0.9885635
-0.1459549,-0.01777587,-0.002622992,0.9891282,-0.1455243,-0.03914156,-0.00576194,0.9885634
-0.1355407,-0.001266257,-0.0001732273,0.990771,-0.1354179,-0.01932772,-0.002642158,0.9905965
-0.132229,0.01328756,0.001772727,0.9911286,-0.1322524,-0.01018538,-0.001359055,0.9911628
-0.132229,0.0132875,0.001772719,0.9911286,-0.1322525,-0.01018536,-0.001359038,0.9911628
-0.1294352,0.01327404,0.00173286,0.9914975,-0.1294583,-0.01017261,-0.001328173,0.9915319
-0.1294353,0.01327401,0.001732861,0.9914976,-0.1294582,-0.01017265,-0.001328186,0.9915319
-0.1233793,0.00584358,0.0007789402,0.9923421,-0.1233329,-0.01356543,-0.001633296,0.9922712
-0.123318,0.001757884,0.0002264446,0.9923657,-0.1232357,-0.01658974,-0.002054716,0.9922367
-0.1233779,0.001759832,0.0002188025,0.9923582,-0.1232848,-0.01765073,-0.00219315,0.9922119
-0.1233779,0.001759801,0.0002187936,0.9923581,-0.1232848,-0.01765073,-0.002193147,0.992212
-0.1233779,0.001759868,0.000218808,0.9923582,-0.1232848,-0.0176507,-0.002193147,0.9922119
-0.1301205,0.001764511,0.0002315705,0.9914967,-0.1300126,-0.0185213,-0.002429037,0.9913365
-0.1304455,-0.001560281,-0.0002052925,0.9914544,-0.1303174,-0.02011725,-0.002644734,0.9912647
-0.1304367,-0.005413371,-0.0007121961,0.9914415,-0.1302334,-0.02584624,-0.003396116,0.9911407
-0.1304366,-0.005413325,-0.0007121969,0.9914417,-0.1302333,-0.02584623,-0.003396125,0.9911406
-0.1304476,-0.005413388,-0.0007122628,0.9914402,-0.1302442,-0.02585056,-0.003396985,0.9911392
-0.1304476,-0.005413387,-0.0007122634,0.9914402,-0.1302442,-0.0258506,-0.003396988,0.9911392
-0.1286651,-0.005726946,-0.000743049,0.9916714,-0.1284547,-0.02650568,-0.003434473,0.9913553
-0.1286651,-0.005726982,-0.0007430564,0.9916714,-0.1284547,-0.02650568,-0.003434472,0.9913553
-0.1324584,-0.00573629,-0.0007665851,0.9911716,-0.1322329,-0.02704193,-0.003608883,0.9908431
-0.132472,-0.01692319,-0.00226212,0.9910398,-0.1321645,-0.03518618,-0.004694535,0.990592
-0.132472,-0.0169232,-0.002262123,0.9910398,-0.1321645,-0.03518617,-0.004694529,0.990592
-0.132472,-0.0169232,-0.002262122,0.9910398,-0.1321645,-0.03518616,-0.004694533,0.990592
-0.132472,-0.01692317,-0.002262124,0.9910398,-0.1321645,-0.03518619,-0.00469453,0.9905919
-0.1305036,0.02343294,0.003111668,0.9911661,-0.130675,0.001662616,0.0002381317,0.9914238
-0.09046353,0.090472,0.008252522,0.9917476,-0.09139318,0.06397443,0.00588366,0.9937403
-0.09046351,0.09047199,0.008252515,0.9917475,-0.09139315,0.06397445,0.005883654,0.9937403
-0.009129235,0.1988104,0.001852039,0.9799937,-0.009320547,0.178222,0.001688231,0.9839447
-0.009129252,0.1988104,0.001852039,0.9799936,-0.009320535,0.178222,0.001688228,0.9839448
0.01318532,0.2527434,-0.003400722,0.9674375,0.01340418,0.240913,-0.003283201,0.9704486
0.01319675,0.2527139,-0.003447227,0.9674448,0.01341503,0.2408835,-0.003329837,0.9704556
0.01319676,0.2527139,-0.003447229,0.967445,0.01341503,0.2408835,-0.003329837,0.9704557
0.01327145,0.2342648,-0.003198344,0.9720771,0.01344845,0.223791,-0.00308827,0.9745396
0.01287564,0.2334385,-0.003091359,0.9722815,0.01311751,0.2184849,-0.002937213,0.9757478
0.01287564,0.2334385,-0.003091358,0.9722815,0.01311751,0.2184849,-0.002937213,0.9757477
0.01287564,0.2334385,-0.003091358,0.9722815,0.01311751,0.218485,-0.002937212,0.9757478
0.01295562,0.2091235,-0.002770838,0.9777995,0.01318302,0.1930815,-0.002594457,0.9810908
-0.00176371,0.1812763,0.0003251052,0.9834306,-0.001793781,0.1626695,0.0002957319,0.986679
-0.002530363,0.1688723,0.0004335366,0.9856346,-0.002570714,0.1499378,0.0003898564,0.988692
-0.002530371,0.1688723,0.000433537,0.9856346,-0.002570714,0.1499378,0.0003898553,0.988692
-0.002530368,0.1688723,0.0004335365,0.9856346,-0.002570711,0.1499378,0.0003898554,0.988692
-0.01073382,0.1493656,0.001621551,0.9887224,-0.01092197,0.124884,0.001374826,0.9921103
-0.02275386,0.122298,0.002804548,0.9922286,-0.02307346,0.09744854,0.002259841,0.9949704
-0.02275386,0.122298,0.002804548,0.9922286,-0.02307347,0.09744856,0.002259842,0.9949705
-0.03945957,0.1064097,0.004226223,0.9935302,-0.03989646,0.0835554,0.003347966,0.9956985
-0.04626491,0.08958103,0.004165721,0.9948957,-0.04666955,0.06760377,0.003165754,0.996615
-0.04626491,0.08958104,0.004165722,0.9948957,-0.04666956,0.06760377,0.003165754,0.9966151
-0.05100425,0.08034685,0.00411675,0.9954528,-0.05137626,0.05969995,0.003076733,0.9968887
-0.05100424,0.08034683,0.004116749,0.9954527,-0.05137626,0.05969995,0.003076733,0.9968886
-0.0556888,0.05816251,0.00324957,0.9967474,-0.05603583,0.02994382,0.001681326,0.9979782
-0.0581414,0.04798599,0.002797946,0.9971505,-0.05837211,0.02674572,0.001564434,0.9979353
-0.0581414,0.04798599,0.002797946,0.9971505,-0.05837211,0.02674573,0.001564435,0.9979354
-0.06495665,0.04349109,0.002833718,0.9969358,-0.06517093,0.02385884,0.001558663,0.9975876
-0.06495667,0.0434911,0.002833719,0.9969359,-0.06517093,0.02385884,0.001558662,0.9975876
-0.06659396,0.03306837,0.002208271,0.9972296,-0.06674284,0.0139882,0.0009357908,0.9976717
-0.06667902,0.02404737,0.001607501,0.9974834,-0.06677313,0.003310299,0.0002215354,0.9977628
-0.06667902,0.02404736,0.0016075,0.9974833,-0.06677312,0.003310298,0.0002215359,0.9977627
-0.07010538,0.01613479,0.001134076,0.9974084,-0.07014477,-0.005841292,-0.0004107548,0.9975197
-0.07010537,0.01613479,0.001134074,0.9974083,-0.07014477,-0.005841292,-0.000410755,0.9975196
-0.08205426,0.01616207,0.001330829,0.996496,-0.08210039,-0.005860341,-0.000482775,0.9966067
-0.08205427,0.01616206,0.00133083,0.996496,-0.0821004,-0.00586034,-0.0004827754,0.9966068
-0.08222681,0.02164681,0.001786421,0.9963769,-0.08232159,0.00188727,0.0001558919,0.9966039
0.01016987,0.1147239,-0.001174544,0.9933447,0.01028687,0.09314445,-0.0009623998,0.995599
0.01016989,0.1147239,-0.001174547,0.9933445,0.01028687,0.09314445,-0.0009624003,0.995599
0.07039703,0.1846469,-0.0132613,0.9801908,0.07149437,0.1679587,-0.01221425,0.9831223
