H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01161114,1.154974,-0.08270374,0.101957,0.1932761,0.008901015,-0.9757919
-0.00885338,1.15358,-0.0801947,0.09253196,0.1746956,0.007001263,-0.9802399
-0.007568028,1.153029,-0.07896566,0.08796555,0.1659143,0.00632104,-0.9821886
-0.006337225,1.152443,-0.0777836,0.08401583,0.1575109,0.005980561,-0.9839186
-0.003825765,1.151277,-0.07547702,0.0769529,0.1423802,0.005036202,-0.9868033
-0.002702012,1.150742,-0.07440358,0.0733278,0.1354436,0.004844909,-0.9880561
-0.0005013794,1.149615,-0.07248945,0.06582071,0.1223382,0.005301266,-0.9902893
0.0006251521,1.148961,-0.0715741,0.06214902,0.1161543,0.005142503,-0.9912715
0.002701211,1.147723,-0.06982028,0.05525032,0.1048818,0.003574583,-0.9929423
0.003564903,1.147242,-0.06899499,0.05211377,0.09989443,0.002977181,-0.9936279
0.005373925,1.146322,-0.06748142,0.04625858,0.09097238,0.002795121,-0.9947745
0.006300654,1.145745,-0.06679253,0.04312269,0.08634623,0.003211581,-0.9953264
0.008117753,1.144552,-0.06550601,0.03608041,0.07657576,0.004000487,-0.9964027
0.009001222,1.143887,-0.06489858,0.03206832,0.071553,0.004375629,-0.9969115
0.01000934,1.143102,-0.06430413,0.02789026,0.06628768,0.004313847,-0.9974014
0.01227459,1.141497,-0.06314918,0.01870944,0.05477646,0.004186775,-0.9983146
0.01348871,1.140581,-0.06260908,0.01364974,0.04795261,0.004267101,-0.9987472
0.01626306,1.138551,-0.06161582,0.002102537,0.03163737,0.004263191,-0.9994881
0.01780502,1.137475,-0.06115051,-0.003820748,0.02311881,0.003945888,-0.9997177
0.02091517,1.135406,-0.0603379,-0.01625445,0.004552228,0.003465173,-0.9998515
0.0225432,1.134345,-0.05993811,-0.02242636,-0.00481367,0.003599244,-0.9997304
0.02420552,1.133234,-0.059555,-0.02863175,-0.01463691,0.003788999,-0.9994757
0.02753748,1.131152,-0.05868227,-0.04034336,-0.03404205,0.003505455,-0.9985996
0.02918437,1.130227,-0.05824381,-0.04558986,-0.04323083,0.003132872,-0.9980195
0.03226103,1.128341,-0.05739164,-0.05511739,-0.06013589,0.002873319,-0.9966632
0.03378979,1.127446,-0.05692175,-0.05985146,-0.06818824,0.002877699,-0.9958714
0.03659676,1.125818,-0.05602628,-0.06802612,-0.08251514,0.003279777,-0.99426
0.03786826,1.125071,-0.05557778,-0.07160634,-0.08874054,0.003262235,-0.9934722
0.04024419,1.123554,-0.05462421,-0.07854003,-0.09947526,0.003222791,-0.9919303
0.04136334,1.122787,-0.05417446,-0.08206549,-0.1040327,0.003370395,-0.9911766
0.04238131,1.122113,-0.05366047,-0.08547479,-0.1082817,0.003421311,-0.990433
0.04419802,1.120743,-0.05274666,-0.09140113,-0.1153591,0.004227642,-0.9891007
0.0450387,1.120102,-0.05233216,-0.09412145,-0.1183667,0.004781778,-0.9884875
0.04661091,1.118865,-0.05157518,-0.09968406,-0.1233328,0.006287563,-0.987326
0.0472989,1.118205,-0.05124217,-0.1024563,-0.1254212,0.007118713,-0.9867733
0.04854243,1.117031,-0.05050923,-0.1077034,-0.1287965,0.008313698,-0.9857699
0.04902318,1.116585,-0.05013668,-0.1098702,-0.1299395,0.008865836,-0.9853759
0.04951239,1.116158,-0.04978664,-0.1118703,-0.130932,0.009355446,-0.9850149
0.0503261,1.115303,-0.04920462,-0.1151925,-0.13198,0.01053828,-0.98448
0.05070262,1.114922,-0.04900131,-0.1168248,-0.1325688,0.01098662,-0.9842036
0.05136555,1.114329,-0.0485915,-0.1194652,-0.1334262,0.01213743,-0.9837572
0.05167867,1.114089,-0.04840308,-0.1207139,-0.1338844,0.01276897,-0.9835346
0.05215878,1.113488,-0.04814364,-0.1228222,-0.134565,0.01390813,-0.9831651
0.05239255,1.113148,-0.04809203,-0.1239418,-0.1347846,0.01465187,-0.9829836
0.05259151,1.112888,-0.04802071,-0.1251579,-0.1351221,0.01521796,-0.9827746
0.05303104,1.11254,-0.04778133,-0.1268422,-0.1355986,0.01591336,-0.982482
0.05316152,1.112431,-0.04770582,-0.1274292,-0.1359298,0.01621603,-0.9823553
0.05346628,1.112062,-0.04762982,-0.1283462,-0.1364292,0.01640155,-0.9821636
0.05355383,1.111977,-0.04761811,-0.1288117,-0.1366014,0.01644199,-0.982078
0.05373275,1.11203,-0.04755823,-0.1283307,-0.1376113,0.01644268,-0.982
0.05385622,1.112156,-0.04757655,-0.1276946,-0.138202,0.01635929,-0.9820014
0.0541604,1.112517,-0.04764223,-0.125762,-0.1397031,0.0154486,-0.9820531
0.05436609,1.112824,-0.04762465,-0.1243413,-0.140934,0.01495728,-0.9820657
0.05464357,1.113274,-0.04757507,-0.1221341,-0.142301,0.01387064,-0.9821615
0.05538159,1.114897,-0.04768377,-0.1164396,-0.145672,0.01086147,-0.9823968
0.05563534,1.115423,-0.04780385,-0.113557,-0.1478871,0.009796135,-0.9824145
0.05638956,1.116525,-0.04812107,-0.1083898,-0.1526964,0.007484365,-0.9822828
0.05683869,1.117222,-0.04827427,-0.1055406,-0.1554862,0.006104175,-0.9821649
0.05754364,1.11875,-0.0487313,-0.09900364,-0.1607457,0.0034107,-0.9820119
0.05780821,1.119298,-0.04901061,-0.09589903,-0.1630938,0.002416194,-0.9819358
0.05802981,1.119787,-0.04930233,-0.09334951,-0.1652161,0.001615706,-0.9818283
0.05852476,1.120582,-0.04991543,-0.08939804,-0.1688253,0.0004222692,-0.9815834
0.05880666,1.120965,-0.05024462,-0.08801851,-0.1703364,-0.0001084499,-0.981447
0.05916971,1.121611,-0.05087116,-0.0855137,-0.173212,-0.001032852,-0.9811646
0.05935829,1.121927,-0.05111989,-0.08442679,-0.1742718,-0.001225853,-0.9810708
0.05975114,1.122525,-0.05155246,-0.08219703,-0.1761351,-0.001436533,-0.9809271
0.05994488,1.122795,-0.05178147,-0.08116829,-0.1768875,-0.001725124,-0.9808769
0.06024756,1.123225,-0.05213212,-0.07939354,-0.1781236,-0.001906981,-0.9807981
0.06039004,1.12333,-0.05221707,-0.07869113,-0.1786227,-0.001813245,-0.9807642
0.0604972,1.123464,-0.05225601,-0.07820222,-0.1788621,-0.00178449,-0.9807597
0.06079767,1.123773,-0.05246737,-0.07728645,-0.1789259,-0.001747969,-0.9808207
0.06089921,1.123845,-0.05248769,-0.07686917,-0.1791238,-0.001414097,-0.9808179
0.0611142,1.123965,-0.05242895,-0.07623392,-0.1795999,-0.00106612,-0.9807809
0.06123934,1.123967,-0.05237542,-0.07624085,-0.1796223,-0.0008037371,-0.9807765
0.06146452,1.123948,-0.05230181,-0.07629813,-0.1796317,-0.0006214394,-0.9807705
0.0615784,1.123947,-0.05224873,-0.07616775,-0.1795711,-0.0004968611,-0.9807917
0.0616591,1.123944,-0.05218384,-0.07610928,-0.1795757,-0.0004381633,-0.9807955
0.06180899,1.12384,-0.0520869,-0.07637011,-0.1796368,0.0001080478,-0.9807641
0.06185506,1.123764,-0.05210403,-0.07668699,-0.1797935,0.0004344021,-0.9807106
0.06196237,1.123619,-0.05217716,-0.07719339,-0.1800115,0.0008431837,-0.9806306
0.06201966,1.123569,-0.05217463,-0.07736635,-0.180034,0.0009348442,-0.9806128
0.06211922,1.123527,-0.05214273,-0.07735385,-0.1800987,0.001123298,-0.9806017
0.06215644,1.123488,-0.05218059,-0.07738881,-0.1799727,0.001277732,-0.9806218
0.06216655,1.123403,-0.052292,-0.07766248,-0.1799885,0.001651266,-0.9805967
0.06217841,1.123391,-0.05232665,-0.07773528,-0.1800116,0.001665863,-0.9805867
0.0622008,1.123396,-0.05235186,-0.07764973,-0.1799721,0.00163238,-0.9806008
0.06226804,1.123491,-0.05241008,-0.07717099,-0.180002,0.001322675,-0.9806336
0.06229383,1.123538,-0.05244412,-0.07697789,-0.1800415,0.001240515,-0.9806416
0.06226487,1.123572,-0.05256288,-0.07682353,-0.1799849,0.001179402,-0.9806642
0.06224205,1.123595,-0.05261991,-0.07668919,-0.1799627,0.001255636,-0.9806787
0.06221462,1.123736,-0.05270538,-0.076072,-0.1799171,0.001203823,-0.9807351
0.0622077,1.123832,-0.05273867,-0.07561316,-0.1798748,0.001177319,-0.9807784
0.06217995,1.123916,-0.05279563,-0.07530171,-0.1798895,0.001193728,-0.9807997
0.06212043,1.123982,-0.05291524,-0.07502931,-0.1797048,0.001369965,-0.9808542
0.0620783,1.123998,-0.05297998,-0.0749274,-0.1796372,0.001417912,-0.9808743
0.06203552,1.124044,-0.0530731,-0.07467048,-0.1793511,0.001306204,-0.9809464
0.06199893,1.124093,-0.05310296,-0.07440123,-0.1793529,0.001171436,-0.9809667
0.06193309,1.124166,-0.0531573,-0.0739733,-0.1792605,0.00118745,-0.9810159
0.06191075,1.124199,-0.05319186,-0.07396325,-0.1791954,0.00113528,-0.9810286
0.0618912,1.124221,-0.05322264,-0.07385388,-0.1791843,0.001265516,-0.9810387
0.06183837,1.1243,-0.05322841,-0.07323352,-0.1790402,0.0008664424,-0.9811121
0.06182297,1.124334,-0.05321107,-0.07286071,-0.1789451,0.0006610527,-0.9811572
0.06179944,1.124441,-0.05319637,-0.07236191,-0.1788959,0.0008526188,-0.981203
0.06180129,1.124496,-0.05318504,-0.0723208,-0.1788388,0.001038599,-0.9812163
0.06176247,1.124522,-0.05317558,-0.07225198,-0.1789508,0.001256702,-0.9812006
0.0617596,1.124545,-0.05314409,-0.07211719,-0.1790493,0.001202917,-0.9811926
0.06183814,1.124599,-0.05313638,-0.07165906,-0.1789863,0.0006468494,-0.9812382
0.06187217,1.124598,-0.05313796,-0.07158171,-0.1790549,0.0006423171,-0.9812314
0.06187747,1.124559,-0.05313343,-0.07149399,-0.1790923,0.0007214681,-0.9812309
0.06190177,1.124489,-0.05311526,-0.07159452,-0.1791822,0.0008648001,-0.981207
0.0619522,1.124496,-0.05312195,-0.07154065,-0.179295,0.0008895803,-0.9811903
0.0620772,1.124529,-0.05312977,-0.07133362,-0.1795851,0.001009488,-0.9811522
0.0621278,1.124558,-0.05311491,-0.07129984,-0.1796583,0.001046581,-0.9811412
0.06221392,1.124597,-0.05307413,-0.07113086,-0.1799242,0.001255543,-0.9811046
0.06227677,1.124588,-0.05306281,-0.07103106,-0.180004,0.001388338,-0.9810969
0.06234271,1.124577,-0.05305089,-0.07095586,-0.1801221,0.001344454,-0.9810808
0.06244555,1.124554,-0.05304635,-0.07097076,-0.1802,0.001651633,-0.9810649
0.062487,1.124542,-0.05304925,-0.07097381,-0.1803845,0.001951804,-0.9810302
0.06263658,1.124597,-0.05305328,-0.07079446,-0.1805638,0.001931831,-0.9810103
0.06271479,1.124625,-0.05305897,-0.07072774,-0.1807425,0.001995377,-0.9809821
0.06280649,1.124624,-0.05307587,-0.07059968,-0.1808526,0.002105667,-0.9809707
0.06283396,1.124636,-0.05307984,-0.07057884,-0.180965,0.002174039,-0.9809514
0.06293388,1.124719,-0.05310344,-0.07012931,-0.1813832,0.002288537,-0.9809061
0.06299401,1.124775,-0.05312064,-0.06991374,-0.1814146,0.002291302,-0.9809157
0.06303997,1.124807,-0.05315883,-0.06968125,-0.1816804,0.00229055,-0.9808831
0.06312442,1.124882,-0.05322453,-0.06922355,-0.1819594,0.002219865,-0.9808639
0.06315846,1.124944,-0.05326268,-0.06896703,-0.1821194,0.002216639,-0.9808522
