L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1676961,-0.05314327,-0.009053479,0.9843637,-0.166396,-0.07771185,-0.01315586,0.982904
-0.1681009,-0.04271905,-0.007291826,0.9848167,-0.1668922,-0.06936952,-0.01177193,0.9834614
-0.1681009,-0.04271904,-0.007291821,0.9848168,-0.1668922,-0.06936952,-0.01177193,0.9834614
-0.1181649,-0.03996103,-0.004759223,0.9921783,-0.1172897,-0.06791552,-0.008040253,0.9907402
-0.1181649,-0.03996103,-0.004759219,0.9921783,-0.1172898,-0.06791554,-0.008040248,0.9907401
-0.1025498,-0.04159085,-0.004291529,0.9938487,-0.1017144,-0.07092295,-0.007270189,0.9922557
-0.08571105,-0.04409084,-0.003796778,0.9953368,-0.08504517,-0.07124712,-0.006096984,0.9938079
-0.08571104,-0.04409084,-0.003796776,0.9953368,-0.08504518,-0.07124714,-0.006096983,0.9938079
-0.08154895,-0.04438484,-0.003635265,0.995674,-0.08092176,-0.07118595,-0.005794344,0.9941583
-0.08154894,-0.04438483,-0.003635261,0.995674,-0.08092175,-0.07118597,-0.005794344,0.9941583
-0.07765219,-0.0443262,-0.003455886,0.9959887,-0.07705759,-0.07103615,-0.005504272,0.9944776
-0.07538676,-0.04429688,-0.003352264,0.9961644,-0.0748422,-0.06976774,-0.005249195,0.994738
-0.07538678,-0.04429688,-0.003352257,0.9961643,-0.0748422,-0.06976773,-0.005249193,0.994738
-0.07265729,-0.04660624,-0.003398988,0.9962617,-0.07216946,-0.06978353,-0.005061876,0.9949353
-0.0726573,-0.04660623,-0.003398985,0.9962617,-0.07216948,-0.06978354,-0.005061875,0.9949353
-0.07263745,-0.04659801,-0.003397456,0.9962634,-0.07215024,-0.06975766,-0.005058642,0.9949385
-0.07436031,-0.04415594,-0.003295813,0.996248,-0.07380836,-0.07024553,-0.0052119,0.9947818
-0.07436032,-0.04415596,-0.003295818,0.996248,-0.07380835,-0.07024555,-0.00521191,0.9947818
-0.07449466,-0.04213298,-0.003150258,0.9963261,-0.07395025,-0.06866558,-0.00510396,0.9948821
-0.07683749,-0.04214126,-0.003250558,0.9961474,-0.07623426,-0.07025415,-0.005384864,0.9945973
-0.07683753,-0.04214127,-0.003250556,0.9961474,-0.07623426,-0.07025416,-0.005384864,0.9945973
-0.08375292,-0.04501101,-0.003786987,0.9954622,-0.08313423,-0.07072593,-0.005915186,0.9940078
-0.08375287,-0.045011,-0.003786985,0.9954624,-0.08313423,-0.07072594,-0.005915192,0.9940078
-0.08554984,-0.0450121,-0.003868923,0.9953091,-0.08489544,-0.07147907,-0.006106086,0.9938039
-0.08639505,-0.04502049,-0.003908173,0.9952355,-0.08569466,-0.07276993,-0.006275909,0.9936405
-0.08639504,-0.04502049,-0.00390817,0.9952356,-0.08569466,-0.0727699,-0.006275903,0.9936405
-0.08639596,-0.04481572,-0.003890395,0.9952448,-0.08573168,-0.07147355,-0.006166195,0.9937322
-0.08639594,-0.04481573,-0.0038904,0.9952448,-0.08573169,-0.07147352,-0.00616619,0.9937322
-0.04015958,0.003981762,0.0001600434,0.9991853,-0.0401038,-0.0239317,-0.000960808,0.9989083
-0.04015956,0.003981736,0.0001600324,0.9991853,-0.0401038,-0.02393164,-0.0009607939,0.9989085
0.03924801,0.1001998,-0.003955645,0.9941851,0.03964502,0.07787038,-0.003099045,0.9961701
0.09151308,0.1950088,-0.01827811,0.9763518,0.09325762,0.1756418,-0.01671619,0.9798846
0.0915131,0.1950088,-0.0182781,0.9763519,0.09325762,0.1756418,-0.01671619,0.9798846
0.09119055,0.198392,-0.01854214,0.9756952,0.0928691,0.1801268,-0.01708529,0.9791004
0.09119055,0.1983921,-0.01854215,0.9756953,0.0928691,0.1801268,-0.01708529,0.9791005
0.07621917,0.1980512,-0.01544905,0.9771017,0.07761703,0.1798934,-0.01424025,0.9805158
0.07602959,0.1806698,-0.01400942,0.9805009,0.07728662,0.1624049,-0.01276088,0.98361
0.07602958,0.1806698,-0.01400942,0.9805008,0.07728663,0.1624049,-0.01276088,0.9836099
0.05934654,0.1794615,-0.0108466,0.9819133,0.06049356,0.1578097,-0.009686278,0.9855672
0.05934654,0.1794615,-0.0108466,0.9819134,0.06049357,0.1578097,-0.009686278,0.9855672
0.05001107,0.1605793,-0.008147076,0.9857215,0.05091536,0.1374054,-0.007072571,0.9891801
0.04406049,0.1539836,-0.006873487,0.9870667,0.04493552,0.126906,-0.005755072,0.9908798
0.04406049,0.1539836,-0.006873485,0.9870666,0.04493552,0.126906,-0.005755077,0.9908797
0.03685657,0.1337153,-0.004976452,0.9903218,0.03747435,0.1067385,-0.004025829,0.9935726
0.02761383,0.1275042,-0.003551252,0.9914472,0.02801636,0.1029679,-0.002901362,0.9942858
0.02761384,0.1275042,-0.003551249,0.9914473,0.02801636,0.1029679,-0.002901364,0.9942859
0.02761383,0.1275042,-0.003551251,0.9914472,0.02801636,0.1029679,-0.002901363,0.9942858
0.01705915,0.1152224,-0.001979072,0.9931912,0.01729151,0.08925257,-0.001549733,0.9958577
0.01705915,0.1152224,-0.001979071,0.9931912,0.01729151,0.08925258,-0.001549729,0.9958577
0.01705915,0.1152224,-0.001979067,0.9931913,0.01729151,0.08925258,-0.001549731,0.9958577
0.0812232,0.2009572,-0.01672233,0.9760836,0.08294972,0.1801123,-0.01524479,0.9800238
0.1371992,0.2728127,-0.03934081,0.9514211,0.1383456,0.2672823,-0.03880727,0.9528456
0.1371992,0.2728127,-0.03934081,0.9514211,0.1383456,0.2672823,-0.03880728,0.9528457
0.1470339,0.2798437,-0.04341606,0.9477254,0.148291,0.2743445,-0.04286183,0.9491616
0.1470339,0.2798437,-0.04341606,0.9477255,0.148291,0.2743445,-0.04286183,0.9491617
0.1512077,0.2796575,-0.04464987,0.9470662,0.1524997,0.2741439,-0.04407697,0.9484969
0.1484327,0.2516213,-0.03917066,0.9555733,0.1499373,0.244116,-0.03831807,0.9573181
0.1485152,0.2517799,-0.03913382,0.9555201,0.1500204,0.2442749,-0.03828216,0.957266
0.1436092,0.249834,-0.0374966,0.9568456,0.1451952,0.2415846,-0.03658579,0.9587579
0.1436092,0.249834,-0.0374966,0.9568455,0.1451952,0.2415846,-0.03658579,0.9587579
0.1439942,0.2478584,-0.03728171,0.9573098,0.1459253,0.2377004,-0.03614556,0.9596343
0.1442277,0.2449335,-0.03687326,0.9580432,0.1460174,0.2354037,-0.03579783,0.9601993
0.1442276,0.2449335,-0.03687326,0.9580432,0.1460174,0.2354037,-0.03579783,0.9601993
0.1479853,0.2425685,-0.03746843,0.9580486,0.1497292,0.233398,-0.036399,0.9600946
0.1479853,0.2425684,-0.03746843,0.9580487,0.1497292,0.2333979,-0.036399,0.9600946
0.1438809,0.2424733,-0.03638873,0.9587392,0.1455843,0.2332741,-0.03534659,0.9608013
0.1476772,0.2362211,-0.03634844,0.9597239,0.1496321,0.2255436,-0.03508044,0.9620342
0.1476772,0.2362211,-0.03634844,0.9597239,0.1496321,0.2255437,-0.03508044,0.9620342
0.1578174,0.1369121,-0.02210037,0.9776811,0.1597272,0.1178836,-0.01921528,0.9799091
0.1578174,0.1369121,-0.02210036,0.9776812,0.1597272,0.1178836,-0.01921528,0.9799091
0.1788294,-0.003846924,0.0006992183,0.9838724,0.1785796,-0.02448864,0.004446039,0.9836106
0.1788294,-0.003846925,0.0006992199,0.9838724,0.1785796,-0.02448864,0.004446041,0.9836107
0.1803548,-0.009317034,0.001708465,0.9835561,0.1799613,-0.03163869,0.005791339,0.9831478
0.1803454,-0.01042202,0.001911006,0.9835464,0.1799212,-0.0330786,0.006053814,0.9831062
0.1803454,-0.01042201,0.001911004,0.9835463,0.1799212,-0.0330786,0.006053813,0.9831061
0.1777665,-0.01040529,0.001879758,0.9840158,0.1773489,-0.03303477,0.005956516,0.9835754
0.1777665,-0.01040529,0.001879759,0.9840159,0.177349,-0.03303478,0.005956516,0.9835755
0.1765071,-0.008840074,0.00158529,0.9842584,0.1760802,-0.03301081,0.005908238,0.9838045
0.1699371,-0.007155179,0.00123391,0.9854282,0.1694746,-0.03443843,0.00592583,0.9849149
0.1699372,-0.007155178,0.001233911,0.9854282,0.1694746,-0.03443843,0.005925831,0.984915
0.1699319,-0.008003365,0.001380145,0.9854224,0.1694745,-0.03443843,0.00592583,0.9849149
0.1693303,-0.007152467,0.001228908,0.9855326,0.1690251,-0.02832221,0.004859112,0.9851927
0.1693303,-0.007152466,0.001228907,0.9855326,0.1690251,-0.02832221,0.004859113,0.9851928
0.1701185,-0.001782708,0.0003077584,0.9854219,0.1698002,-0.0279854,0.004823952,0.9850692
