L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02240035,-0.03930267,-0.0008812976,0.9989759,-0.02234387,-0.05051444,-0.001130415,0.9984728
-0.09984306,-0.05161284,-0.005186114,0.9936502,-0.0994205,-0.06613172,-0.00662239,0.9928236
-0.09984302,-0.05161286,-0.005186129,0.9936501,-0.09942058,-0.06613171,-0.006622365,0.9928235
-0.09984303,-0.05161283,-0.005186115,0.9936501,-0.09942056,-0.06613175,-0.006622375,0.9928234
-0.09971158,-0.0565289,-0.005674076,0.9933931,-0.09929041,-0.07000037,-0.007002412,0.9925686
-0.09969942,-0.05695672,-0.00571645,0.9933697,-0.09923666,-0.07153304,-0.007152619,0.9924636
-0.1000693,-0.05653593,-0.005798997,0.993356,-0.09951156,-0.07384593,-0.007509972,0.992264
-0.1000879,-0.05651656,-0.005694456,0.9933559,-0.09952849,-0.07382657,-0.007405136,0.9922646
-0.1025863,-0.05700588,-0.005888822,0.9930719,-0.1019597,-0.07561243,-0.007772534,0.9918804
-0.1025863,-0.05700591,-0.005888831,0.9930719,-0.1019597,-0.0756124,-0.007772532,0.9918804
-0.1055429,-0.05937425,-0.00631312,0.9926206,-0.1048579,-0.07841004,-0.008293602,0.9913567
-0.1055429,-0.05937425,-0.006313115,0.9926206,-0.1048579,-0.07841,-0.008293597,0.9913567
-0.1055509,-0.05934417,-0.006273516,0.9926218,-0.1048653,-0.07838001,-0.008253876,0.9913585
-0.1050346,-0.0592571,-0.006329349,0.9926814,-0.1044407,-0.07614478,-0.008078964,0.991579
-0.1050188,-0.05932179,-0.00627585,0.9926795,-0.1044239,-0.07620934,-0.008025694,0.9915763
-0.1050482,-0.05612233,-0.005937915,0.9928645,-0.1044214,-0.07457978,-0.007852902,0.9917019
-0.1049648,-0.05615068,-0.00588165,0.992872,-0.104337,-0.07460789,-0.00779816,0.991709
-0.1068326,-0.05611333,-0.006038967,0.9926739,-0.1061958,-0.07456326,-0.007986085,0.9915135
