H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02431004,1.125072,-0.0002701437,-0.05397316,-0.009753682,0.02478401,-0.9981871
0.02449288,1.125457,-0.0001361349,-0.05201817,-0.01142249,0.02422735,-0.998287
0.02501338,1.12621,-9.768581E-05,-0.04987066,-0.01343375,0.0237125,-0.9983838
0.02605786,1.127379,-4.83786E-05,-0.04378251,-0.02055581,0.02228775,-0.9985809
0.02676869,1.128173,-5.40344E-05,-0.03998001,-0.02496438,0.02089035,-0.9986701
0.02838779,1.130167,-0.0001491583,-0.03028013,-0.03520091,0.01821552,-0.9987553
0.02932605,1.131339,-0.0003118825,-0.02431463,-0.04141262,0.01713102,-0.9986993
0.03151497,1.133805,-0.0009168761,-0.01087622,-0.05551504,0.01419289,-0.9982978
0.03271862,1.135141,-0.001344197,-0.00376438,-0.06293206,0.01225622,-0.9979355
0.03391607,1.136509,-0.001904938,0.003446307,-0.07052676,0.0100186,-0.9974536
0.0361922,1.139102,-0.003307496,0.01744686,-0.08576702,0.005688364,-0.9961462
0.03732274,1.140317,-0.004104769,0.02394486,-0.09315386,0.003300474,-0.9953583
0.03938358,1.142663,-0.006005152,0.03581196,-0.1070901,-0.001418651,-0.9936032
0.04030535,1.143849,-0.006994311,0.04186514,-0.1133866,-0.003971268,-0.9926606
0.04183472,1.145722,-0.009195128,0.05286574,-0.1245978,-0.008153545,-0.9907644
0.04250256,1.14652,-0.01021555,0.05703496,-0.1293201,-0.009327662,-0.9899173
0.04304361,1.147252,-0.01132802,0.06076352,-0.1335074,-0.0102086,-0.9891306
0.04395951,1.148639,-0.01349076,0.06802823,-0.1406907,-0.01211951,-0.9876393
0.0442822,1.149279,-0.01444474,0.07113972,-0.1435127,-0.01241309,-0.9870102
0.04477972,1.150403,-0.01627994,0.07683546,-0.147544,-0.01279255,-0.9859835
0.04500246,1.15091,-0.01719724,0.07959349,-0.1489939,-0.01267902,-0.985548
0.04521089,1.151534,-0.0188534,0.08404709,-0.1508212,-0.01265904,-0.9849004
0.04522616,1.151739,-0.01957059,0.08537302,-0.1510823,-0.0124617,-0.9847488
0.04522941,1.152268,-0.02083219,0.08761863,-0.1510683,-0.01141343,-0.9845665
0.04515092,1.15242,-0.02138204,0.08869189,-0.1509921,-0.01076498,-0.9844893
0.04508502,1.152506,-0.02184008,0.089221,-0.1506203,-0.009646107,-0.9845101
0.0449089,1.152515,-0.0225466,0.08935216,-0.1496486,-0.007697328,-0.9846635
0.04485189,1.152423,-0.02276674,0.08912365,-0.149021,-0.006695233,-0.9847867
0.04480966,1.152096,-0.02305049,0.08782297,-0.1479264,-0.005009061,-0.9850786
0.04475263,1.152095,-0.02343469,0.08645277,-0.1475401,-0.0038646,-0.9852629
0.04475819,1.151315,-0.02341671,0.08258309,-0.1475519,-0.0004780117,-0.9856005
0.04485366,1.150442,-0.02302419,0.08010092,-0.1475749,0.0013621,-0.9858011
0.04499447,1.149798,-0.02290594,0.07712055,-0.147617,0.003300537,-0.9860278
0.04536689,1.148619,-0.02246692,0.07047723,-0.1482429,0.006768883,-0.9864133
0.04553365,1.147908,-0.02216905,0.06697491,-0.1489696,0.008356934,-0.9865357
0.04602467,1.146527,-0.0214648,0.05950785,-0.1502535,0.01112058,-0.9867923
0.04636065,1.145933,-0.0210372,0.05562299,-0.1509518,0.01216663,-0.9869
0.04702954,1.14471,-0.02001962,0.04859601,-0.1523132,0.01343316,-0.9870454
0.04734824,1.144142,-0.01945084,0.04542103,-0.15317,0.01387008,-0.987058
0.04773733,1.143555,-0.01884202,0.04241621,-0.1540201,0.01486884,-0.9870449
0.04851763,1.142452,-0.01750388,0.03674665,-0.1557915,0.01628931,-0.9869718
0.04892127,1.141854,-0.01683168,0.03416083,-0.1567383,0.01675545,-0.986907
0.04977211,1.14073,-0.01545292,0.02823133,-0.1582497,0.01800818,-0.9868312
0.05013836,1.140063,-0.014781,0.02506803,-0.1590949,0.01855812,-0.9867705
0.0509338,1.13867,-0.01334008,0.01867299,-0.1604252,0.01960427,-0.9866766
0.05133111,1.13808,-0.01257691,0.01542696,-0.1610138,0.02017606,-0.9866253
0.05208686,1.136807,-0.01114307,0.009156891,-0.1624343,0.02134247,-0.986446
0.05249329,1.136084,-0.01040279,0.006001136,-0.1628907,0.02188707,-0.9863831
0.05281422,1.135377,-0.00973435,0.002548257,-0.1635722,0.02257054,-0.9862698
0.05349068,1.13389,-0.008396955,-0.00482252,-0.164519,0.02402479,-0.9860695
0.0538225,1.133042,-0.00775953,-0.008800424,-0.1650047,0.02477238,-0.9859424
0.0544527,1.131197,-0.006501028,-0.0174603,-0.1658483,0.02629139,-0.9856461
0.05474084,1.13017,-0.005914957,-0.02240294,-0.1660939,0.02688505,-0.9854888
0.05511731,1.128012,-0.00485153,-0.03376601,-0.1665894,0.02811338,-0.9850469
0.0552608,1.126803,-0.004294345,-0.03908601,-0.1665965,0.02945071,-0.9848099
0.05545972,1.12576,-0.003755089,-0.0447529,-0.166396,0.03040121,-0.9845737
0.05576506,1.123407,-0.002826968,-0.05636559,-0.166055,0.03197252,-0.9839849
0.05585989,1.122229,-0.002391778,-0.06217252,-0.1656339,0.03250794,-0.9836886
0.05605201,1.120237,-0.001334065,-0.07289501,-0.1646803,0.03325092,-0.9830875
0.05607175,1.119263,-0.0008202791,-0.07764246,-0.1641845,0.03375424,-0.9827898
0.05606164,1.117482,0.0001556324,-0.08653731,-0.1626904,0.03530148,-0.9822408
0.05606733,1.116767,0.0006646486,-0.09014411,-0.1619596,0.0357026,-0.9820226
0.05607337,1.115437,0.00169834,-0.09648637,-0.1601945,0.03578707,-0.9817064
0.05598514,1.114726,0.002181656,-0.09953699,-0.159144,0.03603877,-0.9815634
0.05583253,1.114045,0.002705,-0.1025021,-0.1581314,0.03660746,-0.9814008
0.05574187,1.113116,0.003754737,-0.1075319,-0.1560509,0.03691024,-0.9811843
0.0557756,1.112792,0.004273297,-0.1088064,-0.1550575,0.03651188,-0.9812162
0.05558834,1.112031,0.005193328,-0.1116311,-0.1535348,0.03602417,-0.9811564
0.05544155,1.111557,0.005624959,-0.1134234,-0.1528772,0.03572905,-0.9810643
0.05518551,1.110633,0.006301289,-0.1175751,-0.1511677,0.03517608,-0.9808604
0.05503689,1.11023,0.006654898,-0.1195904,-0.1503757,0.03492154,-0.9807476
0.05480608,1.109675,0.007320432,-0.1229751,-0.1489043,0.03396396,-0.9805871
0.05461375,1.109376,0.007603245,-0.1244487,-0.1483461,0.03344854,-0.9805035
0.0544301,1.109121,0.007859994,-0.1258777,-0.1478743,0.0329724,-0.9804085
0.05411065,1.108666,0.008287752,-0.1282296,-0.1466267,0.03191195,-0.9803262
0.05388851,1.108571,0.008509792,-0.1290328,-0.1459785,0.03119489,-0.9803406
0.0533445,1.108473,0.008937647,-0.1295277,-0.1439592,0.02969064,-0.9806206
0.05295485,1.108476,0.009136913,-0.1294862,-0.1423904,0.02896028,-0.980877
0.05174117,1.108674,0.009582742,-0.1287455,-0.1370842,0.02792457,-0.98176
0.0508334,1.108869,0.009830084,-0.127943,-0.1329665,0.02772234,-0.9824368
0.04971765,1.109122,0.01015743,-0.1269569,-0.1276863,0.02780002,-0.9832626
0.04704025,1.109702,0.01080238,-0.1240219,-0.1142278,0.02900915,-0.9852558
0.04556378,1.110139,0.01115073,-0.1221827,-0.1058717,0.02955868,-0.986402
0.0421337,1.111043,0.0118046,-0.1178664,-0.08751886,0.0304385,-0.9886969
0.04013266,1.111652,0.01215995,-0.1150479,-0.07644632,0.03038858,-0.9899477
0.03560995,1.113067,0.0127386,-0.108518,-0.05236647,0.03079516,-0.9922365
0.03319587,1.113882,0.01297409,-0.1048734,-0.0393407,0.03112912,-0.9932194
0.03069602,1.114736,0.01317914,-0.1006954,-0.02546131,0.03144899,-0.9940941
0.02526632,1.11664,0.01327126,-0.09146283,0.003579702,0.03187863,-0.9952917
0.02242006,1.117584,0.01322085,-0.08667551,0.01835457,0.03226967,-0.9955446
0.01689913,1.119385,0.01274649,-0.07730027,0.04765581,0.03258948,-0.9953349
0.01416793,1.120245,0.01238877,-0.0729342,0.06170514,0.03272455,-0.994888
0.008899473,1.121798,0.01142492,-0.06465705,0.08830451,0.0324599,-0.9934627
0.006346557,1.1225,0.01087165,-0.06076201,0.1010921,0.03185533,-0.9925088
0.001387857,1.123818,0.009673317,-0.05359682,0.1252627,0.03118613,-0.9901838
-0.0009982139,1.124404,0.009004453,-0.05062506,0.1365076,0.03136922,-0.9888472
-0.003270685,1.12481,0.008266705,-0.04785134,0.1467704,0.0316319,-0.987506
-0.007441283,1.125751,0.006905074,-0.04270404,0.1661726,0.03043144,-0.9847015
-0.00944816,1.126174,0.006224407,-0.04032905,0.1746829,0.02949419,-0.9833562
-0.01315192,1.12667,0.00483427,-0.03675723,0.1901461,0.02834111,-0.980658
-0.01478856,1.126899,0.004215628,-0.03574721,0.1967321,0.02808627,-0.9794028
-0.01778946,1.127252,0.003065645,-0.03360104,0.2083311,0.02751511,-0.9770937
-0.01909781,1.127456,0.00263372,-0.03274914,0.2133253,0.02691365,-0.9760612
-0.02033614,1.127584,0.002237113,-0.03180752,0.2177623,0.02629582,-0.9751289
-0.02240669,1.127748,0.001503139,-0.03017546,0.2248048,0.02458382,-0.9736261
-0.023252,1.127717,0.001235045,-0.02977561,0.227323,0.02351066,-0.9730801
-0.02468777,1.127868,0.0008438854,-0.02926419,0.2309202,0.02133545,-0.9722984
-0.02531829,1.127998,0.0007503298,-0.02876622,0.2319627,0.02016381,-0.9720901
-0.0263111,1.127986,0.0004938878,-0.02789692,0.2334847,0.01737784,-0.9718049
-0.02669519,1.127983,0.0004295004,-0.02781801,0.2336314,0.01594128,-0.9717965
-0.02719998,1.127864,0.0003855568,-0.02814201,0.2329326,0.013265,-0.9719951
-0.02739543,1.12778,0.0004149862,-0.02849866,0.2317349,0.01220168,-0.9722849
-0.02749721,1.12779,0.000491315,-0.02853765,0.2307865,0.01086944,-0.9725251
-0.02788403,1.127794,0.0005005337,-0.02825592,0.228435,0.008384392,-0.9731129
-0.02788933,1.127757,0.0005662357,-0.02831332,0.2275657,0.007063371,-0.9733254
-0.0279052,1.127664,0.0006486373,-0.02853492,0.2256384,0.005447905,-0.9737779
-0.02785731,1.127696,0.0007220046,-0.02848765,0.2246797,0.00498178,-0.9740034
-0.02776752,1.127836,0.0008383226,-0.02825358,0.2223962,0.004848752,-0.9745349
-0.02768549,1.12789,0.0008878671,-0.02817829,0.2214161,0.004696751,-0.9747609
-0.02758564,1.127905,0.0009173397,-0.02801613,0.2204902,0.004348209,-0.9749771
-0.02735258,1.12797,0.0009263675,-0.02767176,0.2193219,0.003654339,-0.9752532
-0.02725778,1.128013,0.0009109294,-0.0274326,0.2186859,0.003629103,-0.9754029
-0.02705831,1.128145,0.0008717906,-0.0268344,0.2177995,0.00400298,-0.9756163
-0.02693052,1.128213,0.0008521453,-0.02656438,0.2172522,0.00413721,-0.9757452
-0.02663386,1.128296,0.0007626535,-0.02617752,0.2163074,0.004055981,-0.9759659
-0.02647051,1.128312,0.000701556,-0.02601895,0.2159175,0.00383726,-0.9760574
-0.02617428,1.128399,0.0006207088,-0.02554439,0.215416,0.003477992,-0.976182
-0.02604379,1.128469,0.0005891891,-0.02524346,0.2152572,0.003603663,-0.9762244
-0.02592319,1.128556,0.0005557146,-0.0248644,0.2147123,0.003956719,-0.9763528
-0.02558377,1.128688,0.0005467199,-0.02425259,0.2137359,0.003693949,-0.9765834
-0.02539423,1.128724,0.0005403478,-0.02404112,0.2134691,0.003492589,-0.9766477
-0.02507383,1.128785,0.0004927814,-0.02372481,0.2126533,0.003372956,-0.9768338
-0.02493019,1.128836,0.0004707985,-0.0234349,0.2122822,0.003275321,-0.9769219
-0.02464806,1.128943,0.0004533706,-0.02314175,0.2113698,0.003347792,-0.9771264
-0.0244679,1.128996,0.0004900564,-0.02320461,0.2109828,0.003364863,-0.9772085
-0.02429687,1.129033,0.0005183006,-0.02307411,0.2104404,0.003422621,-0.9773284
-0.02400767,1.129093,0.000540195,-0.02271984,0.2094545,0.003588782,-0.9775478
-0.02387501,1.129132,0.0005433736,-0.02249426,0.2087436,0.003760447,-0.9777045
-0.02362556,1.129176,0.000590031,-0.02224996,0.207993,0.004057602,-0.9778688
-0.02351297,1.129186,0.0006398726,-0.02228233,0.207544,0.004227653,-0.9779627
-0.02335377,1.129181,0.0006695138,-0.02219497,0.2066856,0.004573228,-0.9781449
-0.02329094,1.129169,0.0006974889,-0.02218672,0.2061443,0.004818328,-0.9782582
-0.02316188,1.129172,0.000773387,-0.02215856,0.2053135,0.004777099,-0.9784337
-0.02310594,1.129163,0.0008078385,-0.0223245,0.2049756,0.004638494,-0.9785014
-0.02306493,1.129119,0.0008268375,-0.02243617,0.2045721,0.004581601,-0.9785836
-0.02301821,1.129023,0.0008644266,-0.02265479,0.2039129,0.004611453,-0.978716
-0.0229985,1.128989,0.0009098398,-0.02274223,0.2037498,0.004528048,-0.9787483
-0.02295911,1.12893,0.0009912616,-0.02297094,0.2032452,0.004307691,-0.9788489
-0.02296038,1.128914,0.001032212,-0.02294155,0.2031709,0.004270792,-0.9788651
-0.02296496,1.128897,0.001110048,-0.02293707,0.2028685,0.004264866,-0.978928
-0.02296838,1.128903,0.001158638,-0.0230852,0.2028455,0.004347119,-0.9789289
-0.02296626,1.128881,0.001212337,-0.02320993,0.2026777,0.004269834,-0.9789611
-0.0229382,1.128814,0.001293237,-0.02358428,0.2023505,0.004602272,-0.9790183
-0.02290979,1.128782,0.001340634,-0.02373177,0.2021733,0.004680102,-0.979051
-0.02282283,1.128708,0.001474907,-0.02399704,0.2017403,0.004680648,-0.9791338
-0.02278636,1.128677,0.00154535,-0.02410196,0.2014451,0.004758273,-0.9791917
-0.02270657,1.128598,0.001627978,-0.02435635,0.2009211,0.004870147,-0.9792925
-0.02264681,1.128552,0.001666645,-0.02464904,0.2006865,0.004848591,-0.9793334
-0.02254035,1.128467,0.001771331,-0.02496907,0.200129,0.005048146,-0.9794383
-0.02249861,1.128454,0.001822924,-0.02497293,0.1998773,0.00511529,-0.9794893
-0.02245955,1.128468,0.001864352,-0.02490887,0.199646,0.004947531,-0.9795389
-0.02235456,1.128484,0.001955152,-0.02465766,0.1991885,0.004697926,-0.9796396
-0.02230061,1.128457,0.00199195,-0.02479663,0.1988529,0.004713365,-0.9797043
