H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02528981,1.174664,0.03524043,0.1107631,-0.01194441,0.01601748,-0.993646
0.02522247,1.173318,0.03676692,0.1019111,-0.0123196,0.01622835,-0.9945849
0.025388,1.170581,0.03992696,0.08418563,-0.01357321,0.01612614,-0.9962271
0.02551728,1.169239,0.04153206,0.07561467,-0.01459273,0.01556045,-0.9969089
0.02568886,1.166464,0.04476855,0.05884447,-0.01697987,0.01479385,-0.9980132
0.02576097,1.165043,0.04641623,0.0502236,-0.01808066,0.01480184,-0.9984646
0.02579566,1.163603,0.04816692,0.04200207,-0.01916844,0.01517046,-0.9988185
0.0260122,1.160897,0.05171533,0.02604422,-0.02079778,0.01546896,-0.9993247
0.02614002,1.159471,0.05359437,0.01841726,-0.0215057,0.01540544,-0.9994804
0.0262963,1.156205,0.05740998,0.00225269,-0.0232353,0.01612722,-0.9995974
0.02638145,1.154353,0.05937565,-0.006894599,-0.0239073,0.01687379,-0.999548
0.02647384,1.15041,0.06349325,-0.02666766,-0.02538227,0.01826338,-0.9991552
0.02653146,1.148096,0.0655746,-0.03818757,-0.02597868,0.01902177,-0.9987517
0.0265765,1.145582,0.06766298,-0.05014009,-0.02657421,0.01973429,-0.9981936
0.02659312,1.139648,0.07170275,-0.07793853,-0.02737539,0.02151824,-0.9963499
0.02658981,1.136378,0.07363664,-0.09304789,-0.02770822,0.022639,-0.9950185
0.02652984,1.12923,0.07732946,-0.1270131,-0.02833165,0.0249274,-0.9911829
0.02653351,1.125653,0.07914984,-0.1439779,-0.02843283,0.02544866,-0.9888449
0.02655602,1.118343,0.08280381,-0.1762854,-0.02855296,0.02552772,-0.9835936
0.0265113,1.114902,0.08459625,-0.1909827,-0.02835058,0.02485431,-0.9808691
0.02673982,1.110108,0.08876273,-0.2125731,-0.0272871,0.02124911,-0.9765329
0.02678483,1.108275,0.09127329,-0.220052,-0.02740332,0.02016569,-0.9748946
0.02694318,1.105978,0.09380068,-0.2255316,-0.02742564,0.01920856,-0.9736603
0.02668035,1.101468,0.09673497,-0.238226,-0.02878205,0.01992532,-0.9705787
0.02682244,1.100386,0.09863586,-0.2440864,-0.02868047,0.01931166,-0.9691369
0.02713754,1.099064,0.1029946,-0.2486871,-0.0283917,0.01802059,-0.9679999
0.02713597,1.098296,0.1050839,-0.249565,-0.02891715,0.01765675,-0.9677652
0.02738572,1.096482,0.1084613,-0.2520723,-0.02939425,0.01693131,-0.9671137
0.02743541,1.095657,0.1099394,-0.2539903,-0.03008929,0.0173037,-0.9665837
0.02758937,1.095022,0.1115144,-0.2562014,-0.03055524,0.01722298,-0.9659868
0.02804181,1.09414,0.1147298,-0.2591639,-0.03193675,0.01663869,-0.9651618
0.02819256,1.093581,0.1162023,-0.2602647,-0.03292248,0.01670103,-0.9648313
0.0287141,1.092405,0.118781,-0.2626191,-0.03548153,0.01683043,-0.9641001
0.02920804,1.091954,0.1200441,-0.2636262,-0.03693631,0.01657495,-0.963775
0.03040774,1.091121,0.1223464,-0.2652565,-0.04206864,0.01589702,-0.9631285
0.03097685,1.090662,0.1232499,-0.2663776,-0.04547461,0.01574591,-0.9626667
0.03253011,1.089669,0.1247554,-0.2690692,-0.05439898,0.0162699,-0.9614457
0.03368135,1.089335,0.125481,-0.2702501,-0.06027783,0.01635826,-0.9607621
0.03496543,1.089039,0.1261083,-0.2710668,-0.06714369,0.01602693,-0.9600821
0.03764409,1.088419,0.127051,-0.2724677,-0.0821358,0.01311113,-0.9585631
0.0389266,1.08807,0.1273033,-0.2733452,-0.0893192,0.01118833,-0.9576948
0.04147419,1.087366,0.1275385,-0.2757344,-0.1031393,0.008796494,-0.955644
0.04264511,1.087053,0.1275438,-0.2770126,-0.1097896,0.008003562,-0.9545398
0.04496296,1.086559,0.1274699,-0.2788435,-0.1223428,0.006778125,-0.9524876
0.04596596,1.086391,0.1273469,-0.2795533,-0.1279495,0.005825735,-0.9515487
0.04695508,1.086185,0.1271124,-0.280283,-0.1329449,0.004968028,-0.9506537
0.04868163,1.085869,0.1265466,-0.2818715,-0.1415531,0.003945945,-0.9489444
0.04938642,1.085838,0.1262777,-0.2824847,-0.1452867,0.003666654,-0.9481987
0.05066743,1.085765,0.1257569,-0.282927,-0.1509201,0.003652973,-0.9471864
0.05114343,1.085728,0.1254493,-0.2830732,-0.1534211,0.003797235,-0.9467403
0.05201525,1.0858,0.1248174,-0.2833557,-0.1570411,0.004799639,-0.9460574
0.05236707,1.085942,0.1245402,-0.2830721,-0.1580595,0.005093322,-0.9459712
0.05263045,1.08607,0.1242844,-0.2826008,-0.1589565,0.005186587,-0.9459612
0.0530581,1.08628,0.1237013,-0.2817172,-0.159658,0.006182516,-0.9461007
0.05312038,1.086408,0.1234283,-0.281452,-0.1598877,0.00681901,-0.9461365
0.05337835,1.086733,0.1229182,-0.2803779,-0.1597099,0.008197249,-0.9464744
0.05347446,1.086915,0.1227033,-0.2798587,-0.1593261,0.008744608,-0.9466878
0.05351943,1.087112,0.1221858,-0.2789607,-0.1584412,0.009937883,-0.9470896
0.05351428,1.087226,0.1219145,-0.2787938,-0.1580406,0.0103322,-0.9472014
0.05361921,1.087408,0.1215471,-0.2785649,-0.1570431,0.01111726,-0.9474257
0.05369114,1.087554,0.1214163,-0.2781934,-0.156734,0.01146326,-0.9475819
0.05372147,1.08768,0.1212534,-0.2778349,-0.1564785,0.01169068,-0.9477265
0.05383945,1.087823,0.1208891,-0.2771749,-0.1560308,0.01227229,-0.9479863
0.05389728,1.087934,0.1207157,-0.2771998,-0.1558652,0.01260817,-0.9480017
0.05398856,1.087998,0.120465,-0.277087,-0.155654,0.01289386,-0.9480656
0.05410843,1.088073,0.1204118,-0.2766356,-0.1558003,0.0131648,-0.9481696
0.0543046,1.088272,0.1203006,-0.2760002,-0.1561441,0.01339494,-0.9482951
0.05440274,1.088264,0.1202304,-0.2760248,-0.156328,0.01349828,-0.9482561
0.05451537,1.088243,0.120049,-0.2762177,-0.1566643,0.01376187,-0.9481406
0.05458378,1.088271,0.1200633,-0.2760133,-0.1569738,0.01371321,-0.9481497
0.05464806,1.088354,0.1201018,-0.2755599,-0.1571857,0.01379485,-0.9482453
0.05477437,1.088512,0.1202014,-0.2748463,-0.1578144,0.01409278,-0.9483436
0.05480793,1.088505,0.1202486,-0.2748396,-0.1579833,0.01424512,-0.9483151
0.05479991,1.088452,0.1202766,-0.2753405,-0.158095,0.01422171,-0.9481515
0.05479331,1.088448,0.1203174,-0.2753705,-0.1580495,0.01418482,-0.9481509
0.05476421,1.088469,0.1204583,-0.2750652,-0.1579969,0.01426298,-0.9482471
0.05472856,1.088449,0.1205488,-0.2749636,-0.1579899,0.01449437,-0.9482743
0.05465997,1.088414,0.120607,-0.2750878,-0.1580071,0.0147335,-0.9482317
0.05458328,1.08829,0.1207051,-0.2754171,-0.1576188,0.01441142,-0.9482057
0.05455271,1.088261,0.1208107,-0.2753595,-0.1574796,0.01422347,-0.9482484
0.05444597,1.08834,0.1210006,-0.2750101,-0.1573621,0.01403432,-0.9483721
0.0543834,1.088348,0.1210506,-0.2749687,-0.157286,0.01421911,-0.948394
0.05419297,1.088378,0.1210499,-0.2751614,-0.1570668,0.01431209,-0.948373
0.05415533,1.088451,0.1211158,-0.2748777,-0.1569515,0.01409392,-0.9484776
0.05412973,1.08859,0.1211994,-0.2741031,-0.1569436,0.01373755,-0.9487083
0.05405751,1.088894,0.121269,-0.2729894,-0.1569638,0.01380492,-0.9490251
0.05399679,1.088975,0.1212508,-0.2727793,-0.1570837,0.01386882,-0.9490647
0.05390246,1.089024,0.1210836,-0.2727321,-0.1568265,0.01385355,-0.9491211
0.05387591,1.089081,0.1210234,-0.272515,-0.1569369,0.0137531,-0.9491666
0.05386308,1.089327,0.1209249,-0.271437,-0.1568829,0.01347572,-0.9494883
0.05384775,1.089461,0.1208609,-0.2711753,-0.1569362,0.01338875,-0.9495555
0.05380977,1.08961,0.1206278,-0.2709613,-0.1568122,0.01353155,-0.9496351
0.05379043,1.089682,0.1204921,-0.2707379,-0.1567667,0.01351851,-0.9497065
0.053797,1.089796,0.1203848,-0.2703737,-0.1565772,0.01336017,-0.9498438
0.0538334,1.090117,0.120209,-0.2691643,-0.1565666,0.01350287,-0.9501869
0.05382419,1.090272,0.1201033,-0.2687508,-0.1565607,0.01388926,-0.9502993
0.05380572,1.090495,0.1198409,-0.2681296,-0.1564772,0.01430128,-0.9504824
0.05385465,1.090594,0.119717,-0.2679417,-0.1565057,0.0142856,-0.950531
0.0539622,1.090878,0.1195228,-0.2668445,-0.1564813,0.01445202,-0.9508411
0.05398982,1.091061,0.1194541,-0.2661249,-0.1566238,0.01447942,-0.9510189
0.05404074,1.091249,0.1194225,-0.2653643,-0.1565575,0.01449514,-0.951242
0.05408628,1.091518,0.1192477,-0.2645355,-0.1564729,0.01474824,-0.9514829
0.05411689,1.091592,0.1191241,-0.2643981,-0.1563914,0.01482409,-0.9515333
0.05410275,1.091739,0.1188938,-0.2639257,-0.1564107,0.01480243,-0.9516616
