H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0385171,1.13614,0.07297343,0.008337764,-0.1348635,0.006150995,-0.99081
0.03915228,1.135364,0.07338008,0.003355851,-0.1368758,0.007047844,-0.9905575
0.04042015,1.133707,0.07422048,-0.004701911,-0.1408198,0.008409438,-0.9899883
0.04097367,1.132821,0.07461463,-0.008396434,-0.1428186,0.00904888,-0.9896719
0.0419967,1.131038,0.07537624,-0.01657657,-0.1464979,0.01020937,-0.9890194
0.04249829,1.130366,0.07577543,-0.02058515,-0.1479935,0.0106999,-0.9887162
0.04331312,1.128965,0.0766611,-0.02697552,-0.1505503,0.01196688,-0.9881618
0.04363813,1.128216,0.07700985,-0.03033536,-0.1517118,0.01257335,-0.9878792
0.0441501,1.126417,0.07766885,-0.03811,-0.1525024,0.01352008,-0.9874755
0.04431565,1.12544,0.07796155,-0.0426523,-0.1527444,0.0141127,-0.987244
0.0444105,1.124367,0.07824449,-0.04789298,-0.1525804,0.01480296,-0.9870189
0.04452492,1.12239,0.07882009,-0.0585054,-0.1517782,0.01598185,-0.9865521
0.04465552,1.121441,0.07907906,-0.06349589,-0.1513373,0.01660899,-0.9863009
0.04461874,1.11927,0.07946496,-0.0737665,-0.1503801,0.01705402,-0.9857249
0.04467259,1.118129,0.079686,-0.07968594,-0.1493802,0.0173912,-0.9854102
0.04450188,1.116057,0.08009607,-0.09095481,-0.1478581,0.01860679,-0.9846416
0.04446314,1.115169,0.08034316,-0.09553177,-0.147394,0.01946096,-0.9842611
0.04452074,1.114433,0.08059297,-0.09946488,-0.1466843,0.02012689,-0.9839642
0.04445908,1.112867,0.08112594,-0.1068165,-0.1455413,0.02096068,-0.9833456
0.0443378,1.112151,0.08139393,-0.1103099,-0.1450802,0.02146161,-0.9830172
0.04428869,1.111089,0.08195858,-0.1154519,-0.1441501,0.02251715,-0.9825399
0.04423568,1.110666,0.08223765,-0.1172821,-0.1438015,0.02299477,-0.9823631
0.04417819,1.109747,0.08283865,-0.1211773,-0.1426483,0.02364701,-0.982043
0.04416081,1.109341,0.08310814,-0.1230273,-0.1421214,0.02395851,-0.9818817
0.04416069,1.109011,0.0833851,-0.1244579,-0.1418056,0.02422606,-0.9817405
0.04417925,1.108523,0.08391,-0.1265339,-0.1414169,0.02454974,-0.9815232
0.04415859,1.108242,0.08411966,-0.1272629,-0.1412438,0.02467193,-0.9814508
0.04401653,1.107649,0.08453047,-0.1295718,-0.1405738,0.02473138,-0.9812434
0.04386134,1.107298,0.08467165,-0.1310176,-0.1398536,0.02479034,-0.9811528
0.04346468,1.106744,0.08503327,-0.1340535,-0.1375999,0.02433785,-0.9810727
0.04320525,1.106538,0.08527879,-0.1353127,-0.1360678,0.02398272,-0.9811223
0.0425515,1.10607,0.08573115,-0.1375618,-0.1324827,0.02316464,-0.9813198
0.04213445,1.10573,0.0859294,-0.1388538,-0.1301005,0.02279888,-0.9814651
0.04163472,1.105384,0.08609523,-0.1403422,-0.1274586,0.0222825,-0.9816118
0.04055572,1.104828,0.08649778,-0.1431876,-0.1215727,0.02201138,-0.9819536
0.04002983,1.104619,0.08671433,-0.1442175,-0.1183212,0.02171485,-0.9822066
0.03878901,1.104462,0.08722252,-0.1453919,-0.1117138,0.02146628,-0.9828125
0.038058,1.104325,0.0874602,-0.1460454,-0.1079349,0.02142732,-0.9831387
0.03640861,1.104013,0.08792288,-0.1474818,-0.09985261,0.02155614,-0.9837754
0.03552809,1.103902,0.08814115,-0.1480364,-0.09560443,0.02155174,-0.9841141
0.03469618,1.103832,0.0883861,-0.1483628,-0.091225,0.02141414,-0.9844836
0.03282862,1.103712,0.08892413,-0.148788,-0.08197916,0.02112095,-0.9852388
0.03178795,1.103629,0.0891975,-0.1490087,-0.07691424,0.02107062,-0.9856148
0.02933208,1.103499,0.08980551,-0.1492256,-0.06461563,0.02077161,-0.986471
0.02800898,1.103438,0.0900485,-0.1492659,-0.05751027,0.02064607,-0.9869073
0.02499527,1.103214,0.09047476,-0.1496898,-0.04299782,0.02137162,-0.9875664
0.02357047,1.10306,0.09068348,-0.1504053,-0.03496411,0.02180388,-0.9877653
0.02046624,1.102846,0.09103717,-0.1519124,-0.01958485,0.02335987,-0.9879238
0.01895674,1.102834,0.09122878,-0.1521628,-0.01249596,0.02395253,-0.9879861
0.01757694,1.102893,0.09141456,-0.1522444,-0.005658897,0.02410801,-0.9880326
0.01509361,1.102929,0.09168896,-0.151496,0.00685634,0.02234747,-0.9881814
0.01383812,1.102886,0.09176557,-0.1515097,0.01256117,0.02155505,-0.9881409
0.01136084,1.10282,0.09191429,-0.1516107,0.02310394,0.02046979,-0.9879582
0.01029547,1.102879,0.09200123,-0.1515823,0.02759158,0.01995108,-0.987858
0.008311938,1.102861,0.0921598,-0.1514939,0.03532631,0.01844175,-0.9876546
0.007444046,1.102701,0.09217345,-0.1516553,0.03842359,0.01762844,-0.987529
0.006555256,1.102633,0.09218977,-0.1519559,0.04140896,0.01668927,-0.9873784
0.004933007,1.102443,0.09221658,-0.1530272,0.04669468,0.01539425,-0.9869981
0.004208051,1.102337,0.09220278,-0.1534088,0.04895276,0.01487992,-0.9868373
0.002950136,1.102143,0.09218895,-0.1540446,0.05251324,0.01399587,-0.9865682
0.002371263,1.102061,0.09212046,-0.154396,0.05378854,0.01347292,-0.9864518
0.001340613,1.101894,0.09205116,-0.1551226,0.05636758,0.01234319,-0.9862086
0.0008013807,1.101864,0.0919904,-0.1553588,0.05772547,0.01164258,-0.9861013
-0.0001893081,1.101943,0.09189321,-0.1552207,0.06086437,0.01020382,-0.9859503
-0.0006873608,1.101965,0.0918248,-0.1550106,0.0622323,0.009889239,-0.9859011
-0.001171403,1.101942,0.09172724,-0.1549002,0.06346432,0.00970406,-0.9858418
-0.001999248,1.101924,0.09155889,-0.1547705,0.06556546,0.009122971,-0.9857302
-0.002392907,1.101989,0.09146761,-0.1547074,0.06654558,0.008599829,-0.9856791
-0.002982948,1.102131,0.09139194,-0.1540793,0.06823505,0.007110477,-0.9856739
-0.003317782,1.102152,0.0913139,-0.1537638,0.06913773,0.00640648,-0.9856651
-0.003847036,1.102076,0.09107694,-0.1538519,0.07056902,0.005242608,-0.9855568
-0.004117459,1.102073,0.09099229,-0.1540807,0.07108238,0.004626169,-0.9854872
-0.004323155,1.102057,0.09096881,-0.1540872,0.07157758,0.00406768,-0.9854528
-0.004781518,1.10212,0.09085459,-0.1539285,0.07243642,0.002758953,-0.9854194
-0.004946835,1.102133,0.09081223,-0.1538445,0.07275122,0.002144785,-0.9854109
-0.005191389,1.102113,0.09069045,-0.1539126,0.07345965,0.001353414,-0.9853491
-0.005290697,1.102081,0.09060629,-0.1541152,0.07369312,0.00108686,-0.9853003
-0.005453702,1.102054,0.09044179,-0.1542001,0.07414319,0.0007562547,-0.9852536
-0.005520047,1.10209,0.09041012,-0.1539256,0.0743317,0.0006059104,-0.9852824
-0.005573764,1.102219,0.09039705,-0.1533125,0.07441537,0.0003882344,-0.9853718
-0.005591478,1.102275,0.09039852,-0.1531639,0.07452463,0.0002875778,-0.9853866
-0.005611014,1.10234,0.09038518,-0.1530367,0.07445844,0.0003489189,-0.9854113
-0.005655091,1.102481,0.09036719,-0.1522411,0.07455986,-1.614076E-05,-0.985527
-0.005664367,1.102553,0.09037319,-0.1517651,0.07463833,-3.736341E-05,-0.9855945
-0.005647718,1.102679,0.0903822,-0.1514619,0.07478802,-0.0002156356,-0.9856297
-0.005639419,1.102715,0.09034742,-0.1515831,0.07469037,5.059536E-05,-0.9856185
-0.005661339,1.102721,0.09032404,-0.1516327,0.07446589,0.0003952879,-0.9856278
-0.005633421,1.102767,0.09032729,-0.1515026,0.0742736,0.0003827267,-0.9856623
-0.005579717,1.102838,0.09035681,-0.151193,0.07402078,0.0001930472,-0.9857289
-0.005461761,1.102917,0.09033756,-0.1509119,0.07375762,-7.748607E-05,-0.9857917
-0.005426121,1.102892,0.09033217,-0.1510036,0.07360362,0.0001890057,-0.9857892
-0.005314852,1.102913,0.09027892,-0.1506697,0.07308433,0.0002972147,-0.985879
-0.005230098,1.102973,0.09025923,-0.1504218,0.07277066,0.0003491603,-0.98594
-0.005027067,1.103079,0.09020402,-0.1501017,0.07207199,0.0004220311,-0.9860401
-0.004930574,1.103099,0.09019909,-0.1499958,0.07172415,0.0003559011,-0.9860815
-0.004748366,1.103232,0.09014784,-0.1496896,0.07095964,0.0003523724,-0.9861833
-0.004645512,1.103335,0.09013429,-0.1492534,0.07070111,0.0004723919,-0.986268
-0.004545241,1.103433,0.09010833,-0.1488166,0.07028509,0.0004751374,-0.9863637
-0.004376312,1.10359,0.09008237,-0.1481887,0.06983864,0.0001167863,-0.9864901
-0.004314967,1.103635,0.09003988,-0.1480075,0.06952396,0.0003531359,-0.9865394
-0.004176407,1.103719,0.09000679,-0.1476832,0.06910423,0.0004690223,-0.9866175
-0.0041072,1.1038,0.08999491,-0.147309,0.06898288,0.000426075,-0.9866819
-0.00402759,1.103966,0.09001454,-0.146521,0.06875253,0.0002120514,-0.9868154
-0.003992773,1.104035,0.08998702,-0.1462,0.06870102,0.0002829783,-0.9868666
-0.003955684,1.104096,0.08997921,-0.1459672,0.06868453,0.0003122322,-0.9869022
-0.003926765,1.104174,0.08991875,-0.1456688,0.06869061,0.0004735283,-0.9869458
-0.003945689,1.104202,0.08986981,-0.1453729,0.06879164,0.0004386589,-0.9869824
-0.003970597,1.104325,0.08981475,-0.1448188,0.0690554,0.0002890789,-0.9870455
-0.003979811,1.1044,0.08980566,-0.1445045,0.06904605,0.0001055175,-0.9870923
-0.00403678,1.104532,0.08974104,-0.1440001,0.06929827,8.362922E-05,-0.9871483
-0.004099199,1.10459,0.08970875,-0.1436934,0.06939398,1.451807E-05,-0.9871863
-0.004167692,1.104651,0.08967813,-0.1433978,0.06939612,-5.178811E-05,-0.9872292
