L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2220432,-0.2084088,0.04864678,0.9512603,0.2206796,-0.2220524,0.05167254,0.9483265
0.2150079,-0.2843355,0.0655949,0.9319991,0.211247,-0.3043973,0.06942465,0.9262275
0.207237,-0.283538,0.06289922,0.9341856,0.2036482,-0.3035461,0.06658299,0.9284147
0.207287,-0.2832065,0.06283455,0.9342794,0.2037023,-0.3032174,0.06652135,0.9285147
0.2076705,-0.2813329,0.06250067,0.9347826,0.2035818,-0.304082,0.0666909,0.9282461
0.2074482,-0.280983,0.0623451,0.9349476,0.2033707,-0.3037308,0.06653242,0.9284188
0.2149758,-0.2773479,0.06382039,0.9342326,0.2107853,-0.3002909,0.06822542,0.9277609
0.2224708,-0.2781236,0.06638409,0.9320661,0.2178156,-0.302396,0.07118961,0.925227
0.2224362,-0.2777549,0.06627686,0.9321919,0.2177846,-0.3020289,0.07108267,0.9253625
0.2250584,-0.2777938,0.06711806,0.9314905,0.2203111,-0.3021687,0.07199618,0.9246479
0.2249353,-0.2775781,0.06702199,0.9315915,0.2201973,-0.3019524,0.07189929,0.9247532
0.2282797,-0.2771615,0.06797176,0.9308328,0.2234765,-0.3015593,0.07293337,0.9240136
0.2295628,-0.2672063,0.06570423,0.933587,0.2247111,-0.2932468,0.07112131,0.9265274
0.2289025,-0.2669002,0.06542134,0.9338565,0.2240607,-0.292928,0.07081681,0.9268091
0.2260631,-0.2667138,0.06450887,0.9346646,0.2212715,-0.2928375,0.0698555,0.9275804
0.2245413,-0.2735165,0.06582808,0.932972,0.2199275,-0.2977939,0.07070726,0.9262566
0.2243461,-0.2734945,0.06576146,0.9330301,0.2197341,-0.2977679,0.07063436,0.9263164
0.2287833,-0.2735564,0.06716341,0.9318338,0.2240685,-0.2977464,0.07211168,0.9251704
