L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05650923,0.0839104,0.004653863,0.9948589,-0.05692678,0.06423122,0.003558965,0.9963039
-0.1329063,0.08534838,0.01148832,0.9873804,-0.1339061,0.06512168,0.008818848,0.9888127
-0.132868,0.08528443,0.01153055,0.9873904,-0.1338666,0.06505771,0.008860214,0.9888219
-0.1329063,0.0853484,0.01148832,0.9873803,-0.1339061,0.06512169,0.008818846,0.9888127
-0.137493,0.08750682,0.01219555,0.9865544,-0.1385184,0.06809258,0.009546928,0.9879702
-0.137088,0.09409086,0.01308196,0.9859932,-0.1381767,0.07512353,0.01051174,0.9874985
-0.137088,0.09409086,0.01308197,0.9859933,-0.1381767,0.07512355,0.01051174,0.9874984
-0.1361585,0.08736496,0.01205516,0.9867538,-0.1371703,0.06799924,0.009439182,0.9881656
-0.13282,0.09248924,0.01244954,0.986737,-0.1338504,0.07364003,0.009974328,0.9882115
-0.13282,0.09248924,0.01244954,0.986737,-0.1338504,0.07364002,0.009974327,0.9882114
-0.1329279,0.09259448,0.01247414,0.9867121,-0.1339632,0.07368533,0.009989074,0.9881926
-0.1329396,0.0925899,0.0124692,0.986711,-0.1339751,0.07368069,0.009984344,0.9881914
-0.1320723,0.09676968,0.01295654,0.9864202,-0.1332005,0.07695835,0.01037495,0.9880423
-0.1270837,0.09668695,0.01244804,0.9870899,-0.1280524,0.0792618,0.01026731,0.9885417
-0.1270698,0.09650684,0.01243017,0.9871095,-0.1281494,0.07679155,0.009960858,0.9887272
-0.1270461,0.09655824,0.01242757,0.9871075,-0.128126,0.07684308,0.009957856,0.9887263
-0.1270461,0.09655823,0.01242757,0.9871076,-0.128126,0.07684308,0.009957861,0.9887263
-0.1284723,0.09247783,0.01203343,0.9873186,-0.1294973,0.07305393,0.009567063,0.9888387
-0.1303704,0.09245666,0.01221152,0.9870695,-0.1314095,0.07303354,0.009708107,0.9885866
-0.1303704,0.09245668,0.01221152,0.9870694,-0.1314096,0.07303353,0.009708105,0.9885866
-0.1316393,0.09301663,0.01240786,0.986846,-0.1327281,0.07290915,0.009790481,0.9884188
-0.1323859,0.0942524,0.01264683,0.986626,-0.1335416,0.07322928,0.009895081,0.9882846
-0.1323859,0.09425241,0.01264682,0.9866259,-0.1335416,0.07322927,0.009895078,0.9882846
-0.1337075,0.09423552,0.0127731,0.9864478,-0.1348869,0.07294617,0.009957756,0.9881222
-0.1337075,0.09423552,0.0127731,0.9864476,-0.1348868,0.07294615,0.009957756,0.988122
-0.1338601,0.09146795,0.01240904,0.9866921,-0.1349252,0.07177861,0.009800342,0.9882039
-0.1312465,0.09143599,0.01215812,0.9870492,-0.1322897,0.07178668,0.009606519,0.9885615
-0.1312465,0.09143598,0.01215812,0.9870492,-0.1322896,0.07178666,0.009606517,0.9885615
-0.1311979,0.09225439,0.01226327,0.9869782,-0.132285,0.07188922,0.009619975,0.9885546
-0.1311979,0.0922544,0.01226327,0.9869782,-0.1322851,0.07188922,0.009619972,0.9885545
-0.1347142,0.09234943,0.01261114,0.9864911,-0.1358337,0.07191142,0.009885948,0.9880691
-0.1347142,0.09234943,0.01261114,0.9864911,-0.1358337,0.07191142,0.009885947,0.9880691
-0.1347809,0.09125405,0.01246654,0.9865858,-0.1358524,0.0715152,0.009832568,0.9880956
-0.09313561,0.03833181,0.003588327,0.9949089,-0.09339373,0.01872064,0.00175638,0.9954517
-0.09313561,0.03833182,0.003588327,0.9949088,-0.09339371,0.01872065,0.001756381,0.9954517
-0.009842158,-0.02977175,-0.0002931627,0.9995082,-0.009788939,-0.05520697,-0.0005412693,0.9984267
-0.003291664,-0.06404712,-0.0002112564,0.9979414,-0.003256807,-0.09117547,-0.0002981833,0.9958296
-0.003191545,-0.06405775,-0.0001391599,0.997941,-0.003154755,-0.09118606,-0.0002288387,0.9958289
0.003461904,-0.06404573,0.0002221777,0.9979409,0.003425238,-0.09117734,0.0003136123,0.9958287
0.003542564,-0.06408764,0.0002327202,0.997938,0.00350615,-0.09121918,0.000321955,0.9958247
0.0007839471,-0.05820924,4.571145E-05,0.9983042,0.0007743381,-0.09094962,7.071962E-05,0.9958553
0.0007839504,-0.05820924,4.571069E-05,0.9983041,0.0007743374,-0.09094961,7.071898E-05,0.9958552
0.0007834103,-0.05505331,4.319481E-05,0.9984831,0.0007754286,-0.08421997,6.553994E-05,0.9964468
-0.001920365,-0.05215566,-0.000100294,0.9986373,-0.001906,-0.07550532,-0.000144325,0.9971435
-0.001920367,-0.05215567,-0.0001002943,0.9986373,-0.001906,-0.07550532,-0.0001443249,0.9971436
-0.002222004,-0.051085,-0.0002086,0.9986919,-0.002208356,-0.07263071,-0.0002604264,0.9973565
-0.01844725,-0.03736184,-0.0006898222,0.9991314,-0.01833568,-0.0617437,-0.001134468,0.997923
-0.01844724,-0.03736184,-0.0006898229,0.9991313,-0.01833568,-0.0617437,-0.001134469,0.997923
-0.01844412,-0.02780046,-0.0005130408,0.9994434,-0.01836242,-0.05044121,-0.0009275601,0.9985579
-0.01825725,-0.02798598,-0.0005710786,0.9994414,-0.01817675,-0.05062649,-0.0009898011,0.9985517
-0.02058339,-0.02465421,-0.0005077297,0.999484,-0.02050836,-0.04545125,-0.0009332914,0.9987557
-0.007815217,-0.02465756,-0.0001927685,0.9996654,-0.007786704,-0.04546151,-0.0003543718,0.9989359
-0.007815214,-0.02465755,-0.0001927686,0.9996654,-0.007786701,-0.04546151,-0.0003543722,0.9989358
0.04323142,-0.1011887,0.004401302,0.9939178,0.04248148,-0.1307091,0.005606002,0.9904943
0.1114519,-0.1648244,0.01874822,0.9798265,0.1083917,-0.1945463,0.02163575,0.974646
0.1114519,-0.1648244,0.01874822,0.9798265,0.1083917,-0.1945462,0.02163575,0.9746462
0.1468573,-0.1682675,0.02536025,0.9744105,0.1429101,-0.1972103,0.02907138,0.9694532
0.1468573,-0.1682675,0.02536025,0.9744105,0.1429101,-0.1972102,0.02907137,0.9694532
0.1468569,-0.1682675,0.02536018,0.9744106,0.1431423,-0.195619,0.02887489,0.9697473
0.1468016,-0.1681275,0.02537383,0.9744428,0.1430885,-0.1954795,0.0288907,0.9697829
0.1298075,-0.1516798,0.02009791,0.9796629,0.1263741,-0.182872,0.02371033,0.9746925
0.1067671,-0.1282763,0.01392789,0.9858764,0.1048258,-0.153767,0.01644643,0.9823935
0.1068218,-0.1283564,0.01390791,0.9858602,0.1048795,-0.1538469,0.01642486,0.9823756
0.1054974,-0.1120003,0.01195901,0.98802,0.1036387,-0.1398601,0.01472129,0.9846227
0.09370839,-0.1066982,0.01010141,0.9898142,0.09214111,-0.1342982,0.01254286,0.9865681
0.09370841,-0.1066982,0.01010141,0.9898142,0.09214112,-0.1342982,0.01254286,0.9865682
0.08875734,-0.1030347,0.009231246,0.9906669,0.08714008,-0.1336589,0.01179904,0.9871184
0.08196522,-0.09907407,0.008188884,0.9916646,0.08058467,-0.1285039,0.01047725,0.9883739
0.08196522,-0.09907406,0.008188884,0.9916648,0.08058467,-0.1285039,0.01047725,0.988374
0.08187848,-0.06637096,0.005464874,0.994415,0.08106808,-0.09151875,0.007475538,0.9924698
0.08187848,-0.06637095,0.005464873,0.994415,0.08106805,-0.09151874,0.007475538,0.9924698
0.07791732,0.05376203,-0.004207928,0.9955003,0.0782671,0.03301051,-0.002593017,0.9963822
0.07765535,0.05574441,-0.004348808,0.9954112,0.07793377,0.04086439,-0.003197135,0.9961155
0.07765538,0.0557444,-0.004348808,0.9954112,0.07793376,0.0408644,-0.003197135,0.9961156
0.07263936,0.05570446,-0.004063431,0.9957933,0.07289926,0.04086469,-0.002989477,0.9964974
0.07263937,0.05570446,-0.004063432,0.9957932,0.07289925,0.04086469,-0.002989477,0.9964974
0.0604784,0.05562315,-0.003375432,0.9966127,0.06069513,0.04076581,-0.002480935,0.9973205
0.06047841,0.05562316,-0.003375433,0.9966127,0.06069513,0.04076581,-0.002480934,0.9973204
0.06046147,0.05112197,-0.003100659,0.9968557,0.06065872,0.03617343,-0.002199733,0.9975005
