L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06525222,-0.09363531,-0.006150215,0.9934469,-0.06528965,-0.1089673,-0.007172731,0.991873
-0.0889186,-0.09452254,-0.0084768,0.9915075,-0.0889849,-0.1160975,-0.01044384,0.9891886
-0.1940723,-0.1296291,-0.02588105,0.9720404,-0.1935969,-0.1502219,-0.03001142,0.9690474
-0.1943116,-0.130019,-0.02599365,0.9719375,-0.193834,-0.1506139,-0.03013007,0.9689355
-0.2023385,-0.1299969,-0.02710932,0.9702706,-0.2017971,-0.1522602,-0.03177428,0.966998
-0.2023155,-0.1302428,-0.02715834,0.9702411,-0.2017685,-0.1525053,-0.03182204,0.9669638
-0.2024133,-0.1275256,-0.02659483,0.9705971,-0.2018257,-0.1527854,-0.03189145,0.9669054
-0.1992767,-0.1228466,-0.0251886,0.9718864,-0.1988181,-0.1476648,-0.03031726,0.9683735
-0.1990335,-0.1232153,-0.02523332,0.9718884,-0.1985638,-0.1480286,-0.03035321,0.9683691
-0.197077,-0.1225271,-0.02483306,0.9723842,-0.1966376,-0.1468641,-0.02980424,0.9689563
-0.197099,-0.1227907,-0.02489026,0.9723451,-0.1966579,-0.1471271,-0.02986211,0.9689105
-0.1970841,-0.1209215,-0.02450329,0.9725921,-0.1966775,-0.1457323,-0.02957536,0.9691261
-0.1969969,-0.1209286,-0.02449344,0.9726092,-0.1965823,-0.1457381,-0.02956165,0.969145
-0.197155,-0.1215243,-0.02463665,0.9724993,-0.1967385,-0.1458135,-0.0296018,0.9691007
-0.1968731,-0.1210241,-0.02449706,0.9726223,-0.1964639,-0.1452262,-0.02943689,0.9692496
-0.1968438,-0.1210875,-0.02450631,0.9726201,-0.1964269,-0.1452891,-0.02944418,0.9692475
-0.1968338,-0.1216049,-0.02461142,0.9725549,-0.1964219,-0.1452876,-0.02944308,0.9692487
-0.1968521,-0.1216158,-0.02461604,0.9725497,-0.1964376,-0.1452988,-0.02944786,0.9692437
-0.197395,-0.1217863,-0.02472194,0.9724156,-0.1968327,-0.1496112,-0.03040689,0.9684776
-0.1973577,-0.1242345,-0.02522232,0.9721006,-0.19678,-0.1504429,-0.03057163,0.9683542
-0.1971439,-0.1241831,-0.02518325,0.9721516,-0.1965753,-0.1503878,-0.030527,0.9684058
-0.1969782,-0.1241695,-0.0251584,0.9721875,-0.1964173,-0.1503734,-0.03049844,0.968441
-0.1966854,-0.1242612,-0.02513832,0.9722356,-0.1961252,-0.1504598,-0.03046909,0.9684877
-0.1958054,-0.1222149,-0.02460231,0.9726862,-0.1954032,-0.1450856,-0.02924235,0.9694909
-0.198742,-0.1209382,-0.02472159,0.9722471,-0.19839,-0.1430735,-0.02928692,0.969182
-0.1974556,-0.1211461,-0.02459773,0.9724865,-0.1971225,-0.1432615,-0.02913096,0.9694175
-0.2005868,-0.1220964,-0.02520393,0.971711,-0.2002089,-0.1450391,-0.02998275,0.9684943
-0.1987397,-0.1257209,-0.02571568,0.9716149,-0.1982436,-0.1503161,-0.03078213,0.9680687
-0.1977853,-0.1253446,-0.02550905,0.9718637,-0.1972983,-0.1499255,-0.03054749,0.9683298
-0.1967103,-0.1245044,-0.02519166,0.9721981,-0.1962369,-0.1490704,-0.03019869,0.9686884
-0.1942367,-0.1222921,-0.02441287,0.9729958,-0.1938035,-0.1468252,-0.029349,0.9695469
-0.149524,-0.05825191,-0.008824773,0.9870012,-0.1503035,-0.08099201,-0.01235576,0.9852393
-0.05435039,-0.01912994,-0.001041451,0.9983382,-0.05469929,-0.03476124,-0.001905424,0.9978958
-0.05311834,-0.01724708,-0.000917569,0.9984388,-0.05347365,-0.03287602,-0.001761477,0.9980264
-0.04990923,0.005320982,0.0002659013,0.9987395,-0.05028487,-0.008214614,-0.000413608,0.9987011
-0.0485157,0.007459706,0.0003623496,0.9987945,-0.04888389,-0.006073378,-0.0002972513,0.998786
-0.05718865,0.01295679,0.0007422584,0.998279,-0.05764977,-0.0006065727,-3.502703E-05,0.9983367
-0.05873537,0.008705125,0.0005122024,0.9982355,-0.05913896,-0.003187916,-0.0001888616,0.9982446
-0.05694982,0.01185513,0.0006762927,0.9983065,-0.05735034,-3.431449E-05,-1.971192E-06,0.9983541
-0.05286461,0.01840767,0.0009746426,0.9984316,-0.0532512,0.006526361,0.0003480378,0.9985598
-0.0508785,0.02225689,0.001134148,0.9984562,-0.05125485,0.01037948,0.0005327277,0.9986315
-0.04629929,0.03149725,0.001460594,0.9984299,-0.04669413,0.0185041,0.000865125,0.9987375
-0.0442327,0.03526501,0.00156237,0.9983975,-0.04461617,0.02227646,0.0009951289,0.9987553
-0.03737583,0.03909519,0.001463359,0.9985352,-0.03771193,0.0261227,0.0009861765,0.9989467
-0.02973374,0.05071326,0.001510509,0.9982694,-0.03003072,0.03775571,0.001135154,0.998835
-0.02547932,0.04750356,0.001212122,0.9985453,-0.02576661,0.03297678,0.0008504454,0.9991236
-0.03205638,0.05174186,0.00166174,0.9981445,-0.03241318,0.03610637,0.001171703,0.9988215
-0.02847009,0.05682852,0.001621193,0.9979767,-0.02880464,0.04120145,0.001188296,0.9987349
-0.02457958,0.05142146,0.001265976,0.9983737,-0.02487823,0.03524919,0.0008777552,0.9990684
-0.02479729,0.04965881,0.001233306,0.9984576,-0.02510164,0.0328164,0.0008244495,0.9991458
-0.01477165,0.06176851,0.0009142692,0.9979808,-0.01497287,0.04494469,0.0006737075,0.998877
-0.01373984,0.06396276,0.0008807251,0.9978573,-0.01389307,0.04967578,0.0006910692,0.9986686
-0.008703442,0.07066323,0.0006165782,0.9974621,-0.008814514,0.05638422,0.0004978108,0.9983701
0.0003827208,0.08437508,-3.240766E-05,0.996434,0.000359844,0.07011124,-2.529135E-05,0.9975391
0.005082635,0.09135847,-0.0004662978,0.995805,0.005101518,0.07710215,-0.0003945176,0.9970101
0.07039789,0.1474374,-0.01052125,0.9865068,0.07101354,0.1359789,-0.009772486,0.9881151
0.1120908,0.1799786,-0.0206479,0.9770451,0.1127279,0.1738446,-0.02003603,0.9780946
0.1251162,0.1915777,-0.02463059,0.9731584,0.1258422,0.185427,-0.02395074,0.9742725
